timestamp,open,high,low,close
1685187840000,1945.788,1945.788,1945.788,1945.788
1685187900000,1945.788,1945.788,1945.788,1945.788
1685187960000,1945.788,1945.788,1945.788,1945.788
1685188020000,1945.788,1945.788,1945.788,1945.788
1685188080000,1945.788,1945.788,1945.788,1945.788
1685188140000,1945.788,1945.788,1945.788,1945.788
1685188200000,1945.788,1945.788,1945.788,1945.788
1685188260000,1945.788,1945.788,1945.788,1945.788
1685188320000,1945.788,1945.788,1945.788,1945.788
1685188380000,1945.788,1945.788,1945.788,1945.788
1685188440000,1945.788,1945.788,1945.788,1945.788
1685188500000,1945.788,1945.788,1945.788,1945.788
1685188560000,1945.788,1945.788,1945.788,1945.788
1685188620000,1945.788,1945.788,1945.788,1945.788
1685188680000,1945.788,1945.788,1945.788,1945.788
1685188740000,1945.788,1945.788,1945.788,1945.788
1685188800000,1945.788,1945.788,1945.788,1945.788
1685188860000,1945.788,1945.788,1945.788,1945.788
1685188920000,1945.788,1945.788,1945.788,1945.788
1685188980000,1945.788,1945.788,1945.788,1945.788
1685189040000,1945.788,1945.788,1945.788,1945.788
1685189100000,1945.788,1945.788,1945.788,1945.788
1685189160000,1945.788,1945.788,1945.788,1945.788
1685189220000,1945.788,1945.788,1945.788,1945.788
1685189280000,1945.788,1945.788,1945.788,1945.788
1685189340000,1945.788,1945.788,1945.788,1945.788
1685189400000,1945.788,1945.788,1945.788,1945.788
1685189460000,1945.788,1945.788,1945.788,1945.788
1685189520000,1945.788,1945.788,1945.788,1945.788
1685189580000,1945.788,1945.788,1945.788,1945.788
1685189640000,1945.788,1945.788,1945.788,1945.788
1685189700000,1945.788,1945.788,1945.788,1945.788
1685189760000,1945.788,1945.788,1945.788,1945.788
1685189820000,1945.788,1945.788,1945.788,1945.788
1685189880000,1945.788,1945.788,1945.788,1945.788
1685189940000,1945.788,1945.788,1945.788,1945.788
1685190000000,1945.788,1945.788,1945.788,1945.788
1685190060000,1945.788,1945.788,1945.788,1945.788
1685190120000,1945.788,1945.788,1945.788,1945.788
1685190180000,1945.788,1945.788,1945.788,1945.788
1685190240000,1945.788,1945.788,1945.788,1945.788
1685190300000,1945.788,1945.788,1945.788,1945.788
1685190360000,1945.788,1945.788,1945.788,1945.788
1685190420000,1945.788,1945.788,1945.788,1945.788
1685190480000,1945.788,1945.788,1945.788,1945.788
1685190540000,1945.788,1945.788,1945.788,1945.788
1685190600000,1945.788,1945.788,1945.788,1945.788
1685190660000,1945.788,1945.788,1945.788,1945.788
1685190720000,1945.788,1945.788,1945.788,1945.788
1685190780000,1945.788,1945.788,1945.788,1945.788
1685190840000,1945.788,1945.788,1945.788,1945.788
1685190900000,1945.788,1945.788,1945.788,1945.788
1685190960000,1945.788,1945.788,1945.788,1945.788
1685191020000,1945.788,1945.788,1945.788,1945.788
1685191080000,1945.788,1945.788,1945.788,1945.788
1685191140000,1945.788,1945.788,1945.788,1945.788
1685191200000,1945.788,1945.788,1945.788,1945.788
1685191260000,1945.788,1945.788,1945.788,1945.788
1685191320000,1945.788,1945.788,1945.788,1945.788
1685191380000,1945.788,1945.788,1945.788,1945.788
1685191440000,1945.788,1945.788,1945.788,1945.788
1685191500000,1945.788,1945.788,1945.788,1945.788
1685191560000,1945.788,1945.788,1945.788,1945.788
1685191620000,1945.788,1945.788,1945.788,1945.788
1685191680000,1945.788,1945.788,1945.788,1945.788
1685191740000,1945.788,1945.788,1945.788,1945.788
1685191800000,1945.788,1945.788,1945.788,1945.788
1685191860000,1945.788,1945.788,1945.788,1945.788
1685191920000,1945.788,1945.788,1945.788,1945.788
1685191980000,1945.788,1945.788,1945.788,1945.788
1685192040000,1945.788,1945.788,1945.788,1945.788
1685192100000,1945.788,1945.788,1945.788,1945.788
1685192160000,1945.788,1945.788,1945.788,1945.788
1685192220000,1945.788,1945.788,1945.788,1945.788
1685192280000,1945.788,1945.788,1945.788,1945.788
1685192340000,1945.788,1945.788,1945.788,1945.788
1685192400000,1945.788,1945.788,1945.788,1945.788
1685192460000,1945.788,1945.788,1945.788,1945.788
1685192520000,1945.788,1945.788,1945.788,1945.788
1685192580000,1945.788,1945.788,1945.788,1945.788
1685192640000,1945.788,1945.788,1945.788,1945.788
1685192700000,1945.788,1945.788,1945.788,1945.788
1685192760000,1945.788,1945.788,1945.788,1945.788
1685192820000,1945.788,1945.788,1945.788,1945.788
1685192880000,1945.788,1945.788,1945.788,1945.788
1685192940000,1945.788,1945.788,1945.788,1945.788
1685193000000,1945.788,1945.788,1945.788,1945.788
1685193060000,1945.788,1945.788,1945.788,1945.788
1685193120000,1945.788,1945.788,1945.788,1945.788
1685193180000,1945.788,1945.788,1945.788,1945.788
1685193240000,1945.788,1945.788,1945.788,1945.788
1685193300000,1945.788,1945.788,1945.788,1945.788
1685193360000,1945.788,1945.788,1945.788,1945.788
1685193420000,1945.788,1945.788,1945.788,1945.788
1685193480000,1945.788,1945.788,1945.788,1945.788
1685193540000,1945.788,1945.788,1945.788,1945.788
1685193600000,1945.788,1945.788,1945.788,1945.788
1685193660000,1945.788,1945.788,1945.788,1945.788
1685193720000,1945.788,1945.788,1945.788,1945.788
1685193780000,1945.788,1945.788,1945.788,1945.788
1685193840000,1945.788,1945.788,1945.788,1945.788
1685193900000,1945.788,1945.788,1945.788,1945.788
1685193960000,1945.788,1945.788,1945.788,1945.788
1685194020000,1945.788,1945.788,1945.788,1945.788
1685194080000,1945.788,1945.788,1945.788,1945.788
1685194140000,1945.788,1945.788,1945.788,1945.788
1685194200000,1945.788,1945.788,1945.788,1945.788
1685194260000,1945.788,1945.788,1945.788,1945.788
1685194320000,1945.788,1945.788,1945.788,1945.788
1685194380000,1945.788,1945.788,1945.788,1945.788
1685194440000,1945.788,1945.788,1945.788,1945.788
1685194500000,1945.788,1945.788,1945.788,1945.788
1685194560000,1945.788,1945.788,1945.788,1945.788
1685194620000,1945.788,1945.788,1945.788,1945.788
1685194680000,1945.788,1945.788,1945.788,1945.788
1685194740000,1945.788,1945.788,1945.788,1945.788
1685194800000,1945.788,1945.788,1945.788,1945.788
1685194860000,1945.788,1945.788,1945.788,1945.788
1685194920000,1945.788,1945.788,1945.788,1945.788
1685194980000,1945.788,1945.788,1945.788,1945.788
1685195040000,1945.788,1945.788,1945.788,1945.788
1685195100000,1945.788,1945.788,1945.788,1945.788
1685195160000,1945.788,1945.788,1945.788,1945.788
1685195220000,1945.788,1945.788,1945.788,1945.788
1685195280000,1945.788,1945.788,1945.788,1945.788
1685195340000,1945.788,1945.788,1945.788,1945.788
1685195400000,1945.788,1945.788,1945.788,1945.788
1685195460000,1945.788,1945.788,1945.788,1945.788
1685195520000,1945.788,1945.788,1945.788,1945.788
1685195580000,1945.788,1945.788,1945.788,1945.788
1685195640000,1945.788,1945.788,1945.788,1945.788
1685195700000,1945.788,1945.788,1945.788,1945.788
1685195760000,1945.788,1945.788,1945.788,1945.788
1685195820000,1945.788,1945.788,1945.788,1945.788
1685195880000,1945.788,1945.788,1945.788,1945.788
1685195940000,1945.788,1945.788,1945.788,1945.788
1685196000000,1945.788,1945.788,1945.788,1945.788
1685196060000,1945.788,1945.788,1945.788,1945.788
1685196120000,1945.788,1945.788,1945.788,1945.788
1685196180000,1945.788,1945.788,1945.788,1945.788
1685196240000,1945.788,1945.788,1945.788,1945.788
1685196300000,1945.788,1945.788,1945.788,1945.788
1685196360000,1945.788,1945.788,1945.788,1945.788
1685196420000,1945.788,1945.788,1945.788,1945.788
1685196480000,1945.788,1945.788,1945.788,1945.788
1685196540000,1945.788,1945.788,1945.788,1945.788
1685196600000,1945.788,1945.788,1945.788,1945.788
1685196660000,1945.788,1945.788,1945.788,1945.788
1685196720000,1945.788,1945.788,1945.788,1945.788
1685196780000,1945.788,1945.788,1945.788,1945.788
1685196840000,1945.788,1945.788,1945.788,1945.788
1685196900000,1945.788,1945.788,1945.788,1945.788
1685196960000,1945.788,1945.788,1945.788,1945.788
1685197020000,1945.788,1945.788,1945.788,1945.788
1685197080000,1945.788,1945.788,1945.788,1945.788
1685197140000,1945.788,1945.788,1945.788,1945.788
1685197200000,1945.788,1945.788,1945.788,1945.788
1685197260000,1945.788,1945.788,1945.788,1945.788
1685197320000,1945.788,1945.788,1945.788,1945.788
1685197380000,1945.788,1945.788,1945.788,1945.788
1685197440000,1945.788,1945.788,1945.788,1945.788
1685197500000,1945.788,1945.788,1945.788,1945.788
1685197560000,1945.788,1945.788,1945.788,1945.788
1685197620000,1945.788,1945.788,1945.788,1945.788
1685197680000,1945.788,1945.788,1945.788,1945.788
1685197740000,1945.788,1945.788,1945.788,1945.788
1685197800000,1945.788,1945.788,1945.788,1945.788
1685197860000,1945.788,1945.788,1945.788,1945.788
1685197920000,1945.788,1945.788,1945.788,1945.788
1685197980000,1945.788,1945.788,1945.788,1945.788
1685198040000,1945.788,1945.788,1945.788,1945.788
1685198100000,1945.788,1945.788,1945.788,1945.788
1685198160000,1945.788,1945.788,1945.788,1945.788
1685198220000,1945.788,1945.788,1945.788,1945.788
1685198280000,1945.788,1945.788,1945.788,1945.788
1685198340000,1945.788,1945.788,1945.788,1945.788
1685198400000,1945.788,1945.788,1945.788,1945.788
1685198460000,1945.788,1945.788,1945.788,1945.788
1685198520000,1945.788,1945.788,1945.788,1945.788
1685198580000,1945.788,1945.788,1945.788,1945.788
1685198640000,1945.788,1945.788,1945.788,1945.788
1685198700000,1945.788,1945.788,1945.788,1945.788
1685198760000,1945.788,1945.788,1945.788,1945.788
1685198820000,1945.788,1945.788,1945.788,1945.788
1685198880000,1945.788,1945.788,1945.788,1945.788
1685198940000,1945.788,1945.788,1945.788,1945.788
1685199000000,1945.788,1945.788,1945.788,1945.788
1685199060000,1945.788,1945.788,1945.788,1945.788
1685199120000,1945.788,1945.788,1945.788,1945.788
1685199180000,1945.788,1945.788,1945.788,1945.788
1685199240000,1945.788,1945.788,1945.788,1945.788
1685199300000,1945.788,1945.788,1945.788,1945.788
1685199360000,1945.788,1945.788,1945.788,1945.788
1685199420000,1945.788,1945.788,1945.788,1945.788
1685199480000,1945.788,1945.788,1945.788,1945.788
1685199540000,1945.788,1945.788,1945.788,1945.788
1685199600000,1945.788,1945.788,1945.788,1945.788
1685199660000,1945.788,1945.788,1945.788,1945.788
1685199720000,1945.788,1945.788,1945.788,1945.788
1685199780000,1945.788,1945.788,1945.788,1945.788
1685199840000,1945.788,1945.788,1945.788,1945.788
1685199900000,1945.788,1945.788,1945.788,1945.788
1685199960000,1945.788,1945.788,1945.788,1945.788
1685200020000,1945.788,1945.788,1945.788,1945.788
1685200080000,1945.788,1945.788,1945.788,1945.788
1685200140000,1945.788,1945.788,1945.788,1945.788
1685200200000,1945.788,1945.788,1945.788,1945.788
1685200260000,1945.788,1945.788,1945.788,1945.788
1685200320000,1945.788,1945.788,1945.788,1945.788
1685200380000,1945.788,1945.788,1945.788,1945.788
1685200440000,1945.788,1945.788,1945.788,1945.788
1685200500000,1945.788,1945.788,1945.788,1945.788
1685200560000,1945.788,1945.788,1945.788,1945.788
1685200620000,1945.788,1945.788,1945.788,1945.788
1685200680000,1945.788,1945.788,1945.788,1945.788
1685200740000,1945.788,1945.788,1945.788,1945.788
1685200800000,1945.788,1945.788,1945.788,1945.788
1685200860000,1945.788,1945.788,1945.788,1945.788
1685200920000,1945.788,1945.788,1945.788,1945.788
1685200980000,1945.788,1945.788,1945.788,1945.788
1685201040000,1945.788,1945.788,1945.788,1945.788
1685201100000,1945.788,1945.788,1945.788,1945.788
1685201160000,1945.788,1945.788,1945.788,1945.788
1685201220000,1945.788,1945.788,1945.788,1945.788
1685201280000,1945.788,1945.788,1945.788,1945.788
1685201340000,1945.788,1945.788,1945.788,1945.788
1685201400000,1945.788,1945.788,1945.788,1945.788
1685201460000,1945.788,1945.788,1945.788,1945.788
1685201520000,1945.788,1945.788,1945.788,1945.788
1685201580000,1945.788,1945.788,1945.788,1945.788
1685201640000,1945.788,1945.788,1945.788,1945.788
1685201700000,1945.788,1945.788,1945.788,1945.788
1685201760000,1945.788,1945.788,1945.788,1945.788
1685201820000,1945.788,1945.788,1945.788,1945.788
1685201880000,1945.788,1945.788,1945.788,1945.788
1685201940000,1945.788,1945.788,1945.788,1945.788
1685202000000,1945.788,1945.788,1945.788,1945.788
1685202060000,1945.788,1945.788,1945.788,1945.788
1685202120000,1945.788,1945.788,1945.788,1945.788
1685202180000,1945.788,1945.788,1945.788,1945.788
1685202240000,1945.788,1945.788,1945.788,1945.788
1685202300000,1945.788,1945.788,1945.788,1945.788
1685202360000,1945.788,1945.788,1945.788,1945.788
1685202420000,1945.788,1945.788,1945.788,1945.788
1685202480000,1945.788,1945.788,1945.788,1945.788
1685202540000,1945.788,1945.788,1945.788,1945.788
1685202600000,1945.788,1945.788,1945.788,1945.788
1685202660000,1945.788,1945.788,1945.788,1945.788
1685202720000,1945.788,1945.788,1945.788,1945.788
1685202780000,1945.788,1945.788,1945.788,1945.788
1685202840000,1945.788,1945.788,1945.788,1945.788
1685202900000,1945.788,1945.788,1945.788,1945.788
1685202960000,1945.788,1945.788,1945.788,1945.788
1685203020000,1945.788,1945.788,1945.788,1945.788
1685203080000,1945.788,1945.788,1945.788,1945.788
1685203140000,1945.788,1945.788,1945.788,1945.788
1685203200000,1945.788,1945.788,1945.788,1945.788
1685203260000,1945.788,1945.788,1945.788,1945.788
1685203320000,1945.788,1945.788,1945.788,1945.788
1685203380000,1945.788,1945.788,1945.788,1945.788
1685203440000,1945.788,1945.788,1945.788,1945.788
1685203500000,1945.788,1945.788,1945.788,1945.788
1685203560000,1945.788,1945.788,1945.788,1945.788
1685203620000,1945.788,1945.788,1945.788,1945.788
1685203680000,1945.788,1945.788,1945.788,1945.788
1685203740000,1945.788,1945.788,1945.788,1945.788
1685203800000,1945.788,1945.788,1945.788,1945.788
1685203860000,1945.788,1945.788,1945.788,1945.788
1685203920000,1945.788,1945.788,1945.788,1945.788
1685203980000,1945.788,1945.788,1945.788,1945.788
1685204040000,1945.788,1945.788,1945.788,1945.788
1685204100000,1945.788,1945.788,1945.788,1945.788
1685204160000,1945.788,1945.788,1945.788,1945.788
1685204220000,1945.788,1945.788,1945.788,1945.788
1685204280000,1945.788,1945.788,1945.788,1945.788
1685204340000,1945.788,1945.788,1945.788,1945.788
1685204400000,1945.788,1945.788,1945.788,1945.788
1685204460000,1945.788,1945.788,1945.788,1945.788
1685204520000,1945.788,1945.788,1945.788,1945.788
1685204580000,1945.788,1945.788,1945.788,1945.788
1685204640000,1945.788,1945.788,1945.788,1945.788
1685204700000,1945.788,1945.788,1945.788,1945.788
1685204760000,1945.788,1945.788,1945.788,1945.788
1685204820000,1945.788,1945.788,1945.788,1945.788
1685204880000,1945.788,1945.788,1945.788,1945.788
1685204940000,1945.788,1945.788,1945.788,1945.788
1685205000000,1945.788,1945.788,1945.788,1945.788
1685205060000,1945.788,1945.788,1945.788,1945.788
1685205120000,1945.788,1945.788,1945.788,1945.788
1685205180000,1945.788,1945.788,1945.788,1945.788
1685205240000,1945.788,1945.788,1945.788,1945.788
1685205300000,1945.788,1945.788,1945.788,1945.788
1685205360000,1945.788,1945.788,1945.788,1945.788
1685205420000,1945.788,1945.788,1945.788,1945.788
1685205480000,1945.788,1945.788,1945.788,1945.788
1685205540000,1945.788,1945.788,1945.788,1945.788
1685205600000,1945.788,1945.788,1945.788,1945.788
1685205660000,1945.788,1945.788,1945.788,1945.788
1685205720000,1945.788,1945.788,1945.788,1945.788
1685205780000,1945.788,1945.788,1945.788,1945.788
1685205840000,1945.788,1945.788,1945.788,1945.788
1685205900000,1945.788,1945.788,1945.788,1945.788
1685205960000,1945.788,1945.788,1945.788,1945.788
1685206020000,1945.788,1945.788,1945.788,1945.788
1685206080000,1945.788,1945.788,1945.788,1945.788
1685206140000,1945.788,1945.788,1945.788,1945.788
1685206200000,1945.788,1945.788,1945.788,1945.788
1685206260000,1945.788,1945.788,1945.788,1945.788
1685206320000,1945.788,1945.788,1945.788,1945.788
1685206380000,1945.788,1945.788,1945.788,1945.788
1685206440000,1945.788,1945.788,1945.788,1945.788
1685206500000,1945.788,1945.788,1945.788,1945.788
1685206560000,1945.788,1945.788,1945.788,1945.788
1685206620000,1945.788,1945.788,1945.788,1945.788
1685206680000,1945.788,1945.788,1945.788,1945.788
1685206740000,1945.788,1945.788,1945.788,1945.788
1685206800000,1945.788,1945.788,1945.788,1945.788
1685206860000,1945.788,1945.788,1945.788,1945.788
1685206920000,1945.788,1945.788,1945.788,1945.788
1685206980000,1945.788,1945.788,1945.788,1945.788
1685207040000,1945.788,1945.788,1945.788,1945.788
1685207100000,1945.788,1945.788,1945.788,1945.788
1685207160000,1945.788,1945.788,1945.788,1945.788
1685207220000,1945.788,1945.788,1945.788,1945.788
1685207280000,1945.788,1945.788,1945.788,1945.788
1685207340000,1945.788,1945.788,1945.788,1945.788
1685207400000,1945.788,1945.788,1945.788,1945.788
1685207460000,1945.788,1945.788,1945.788,1945.788
1685207520000,1945.788,1945.788,1945.788,1945.788
1685207580000,1945.788,1945.788,1945.788,1945.788
1685207640000,1945.788,1945.788,1945.788,1945.788
1685207700000,1945.788,1945.788,1945.788,1945.788
1685207760000,1945.788,1945.788,1945.788,1945.788
1685207820000,1945.788,1945.788,1945.788,1945.788
1685207880000,1945.788,1945.788,1945.788,1945.788
1685207940000,1945.788,1945.788,1945.788,1945.788
1685208000000,1945.788,1945.788,1945.788,1945.788
1685208060000,1945.788,1945.788,1945.788,1945.788
1685208120000,1945.788,1945.788,1945.788,1945.788
1685208180000,1945.788,1945.788,1945.788,1945.788
1685208240000,1945.788,1945.788,1945.788,1945.788
1685208300000,1945.788,1945.788,1945.788,1945.788
1685208360000,1945.788,1945.788,1945.788,1945.788
1685208420000,1945.788,1945.788,1945.788,1945.788
1685208480000,1945.788,1945.788,1945.788,1945.788
1685208540000,1945.788,1945.788,1945.788,1945.788
1685208600000,1945.788,1945.788,1945.788,1945.788
1685208660000,1945.788,1945.788,1945.788,1945.788
1685208720000,1945.788,1945.788,1945.788,1945.788
1685208780000,1945.788,1945.788,1945.788,1945.788
1685208840000,1945.788,1945.788,1945.788,1945.788
1685208900000,1945.788,1945.788,1945.788,1945.788
1685208960000,1945.788,1945.788,1945.788,1945.788
1685209020000,1945.788,1945.788,1945.788,1945.788
1685209080000,1945.788,1945.788,1945.788,1945.788
1685209140000,1945.788,1945.788,1945.788,1945.788
1685209200000,1945.788,1945.788,1945.788,1945.788
1685209260000,1945.788,1945.788,1945.788,1945.788
1685209320000,1945.788,1945.788,1945.788,1945.788
1685209380000,1945.788,1945.788,1945.788,1945.788
1685209440000,1945.788,1945.788,1945.788,1945.788
1685209500000,1945.788,1945.788,1945.788,1945.788
1685209560000,1945.788,1945.788,1945.788,1945.788
