timestamp,open,high,low,close
1701243720000,2041.675,2041.885,2041.475,2041.475
1701243780000,2041.445,2041.655,2040.985,2041.635
1701243840000,2041.735,2041.775,2041.365,2041.515
1701243900000,2041.545,2041.945,2041.535,2041.885
1701243960000,2041.865,2041.925,2041.605,2041.735
1701244020000,2041.745,2042.315,2041.595,2042.225
1701244080000,2042.205,2042.435,2042.115,2042.395
1701244140000,2042.365,2042.365,2041.835,2041.915
1701244200000,2041.975,2042.315,2041.845,2042.225
1701244260000,2042.235,2042.605,2042.235,2042.605
1701244320000,2042.595,2042.595,2042.215,2042.315
1701244380000,2042.225,2042.225,2042.015,2042.145
1701244440000,2042.115,2042.135,2041.875,2042.025
1701244500000,2042.095,2042.305,2041.928,2042.005
1701244560000,2041.985,2042.125,2041.795,2041.985
1701244620000,2042.005,2042.285,2042.005,2042.105
1701244680000,2042.175,2042.595,2042.005,2042.585
1701244740000,2042.595,2042.675,2042.275,2042.295
1701244800000,2042.305,2042.875,2042.055,2042.745
1701244860000,2042.745,2042.965,2042.395,2042.955
1701244920000,2042.975,2043.725,2042.975,2043.235
1701244980000,2043.225,2043.435,2042.665,2042.825
1701245040000,2042.845,2043.555,2042.775,2043.555
1701245100000,2043.545,2043.635,2042.965,2043.015
1701245160000,2042.985,2043.335,2042.655,2043.335
1701245220000,2043.305,2043.535,2043.135,2043.385
1701245280000,2043.305,2043.778,2043.015,2043.725
1701245340000,2043.705,2043.825,2043.495,2043.635
1701245400000,2043.615,2043.985,2043.355,2043.895
1701245460000,2043.815,2043.945,2043.435,2043.475
1701245520000,2043.455,2043.455,2042.685,2042.825
1701245580000,2042.825,2042.895,2042.035,2042.185
1701245640000,2042.195,2042.565,2042.035,2042.505
1701245700000,2042.475,2042.685,2042.135,2042.585
1701245760000,2042.565,2042.894,2042.558,2042.755
1701245820000,2042.758,2042.784,2042.545,2042.705
1701245880000,2042.645,2042.758,2042.125,2042.128
1701245940000,2042.125,2042.198,2041.595,2041.615
1701246000000,2041.595,2041.795,2041.465,2041.685
1701246060000,2041.665,2042.135,2041.515,2042.045
1701246120000,2042.065,2042.265,2042.035,2042.135
1701246180000,2042.105,2042.145,2041.515,2041.625
1701246240000,2041.595,2041.855,2041.245,2041.845
1701246300000,2041.845,2042.055,2041.605,2041.745
1701246360000,2041.785,2042.035,2041.685,2041.925
1701246420000,2041.925,2042.475,2041.645,2042.235
1701246480000,2042.235,2042.605,2042.145,2042.255
1701246540000,2042.255,2042.475,2041.975,2042.055
1701246600000,2042.035,2042.565,2041.985,2042.025
1701246660000,2041.985,2042.295,2041.885,2042.035
1701246720000,2041.995,2042.775,2041.985,2042.775
1701246780000,2042.775,2042.885,2042.425,2042.425
1701246840000,2042.385,2042.565,2042.095,2042.185
1701246900000,2042.165,2042.945,2042.065,2042.925
1701246960000,2042.885,2043.075,2042.745,2043.035
1701247020000,2043.035,2043.195,2042.915,2043.045
1701247080000,2043.105,2043.455,2043.105,2043.445
1701247140000,2043.415,2043.465,2043.085,2043.465
1701247200000,2043.515,2043.515,2042.995,2043.025
1701247260000,2043.015,2043.085,2042.728,2043.035
1701247320000,2043.035,2043.035,2042.255,2042.458
1701247380000,2042.438,2042.755,2042.378,2042.545
1701247440000,2042.565,2042.565,2041.665,2041.764
1701247500000,2041.798,2042.284,2041.748,2042.245
1701247560000,2042.268,2042.375,2042.065,2042.345
1701247620000,2042.335,2042.465,2041.985,2042.015
1701247680000,2041.925,2042.095,2041.705,2041.795
1701247740000,2041.735,2041.975,2041.635,2041.895
1701247800000,2041.865,2041.905,2041.615,2041.615
1701247860000,2041.595,2041.935,2041.245,2041.935
1701247920000,2041.968,2042.345,2041.885,2042.345
1701247980000,2042.325,2042.325,2041.895,2042.035
1701248040000,2042.015,2042.575,2041.955,2042.425
1701248100000,2042.395,2042.665,2042.255,2042.665
1701248160000,2042.635,2043.095,2042.615,2043.095
1701248220000,2043.035,2043.255,2042.975,2043.095
1701248280000,2043.075,2043.185,2042.575,2042.725
1701248340000,2042.745,2042.745,2042.495,2042.655
1701248400000,2042.645,2043.155,2042.595,2043.055
1701248460000,2043.065,2043.305,2042.815,2042.965
1701248520000,2042.965,2042.975,2042.025,2042.025
1701248580000,2041.975,2042.385,2041.835,2041.975
1701248640000,2041.955,2042.195,2041.945,2042.185
1701248700000,2042.105,2042.255,2041.875,2042.105
1701248760000,2042.085,2042.305,2042.085,2042.185
1701248820000,2042.115,2042.275,2041.975,2041.975
1701248880000,2041.905,2042.585,2041.845,2042.495
1701248940000,2042.505,2042.735,2042.505,2042.704
1701249000000,2042.675,2042.785,2042.435,2042.515
1701249060000,2042.505,2042.505,2042.155,2042.268
1701249120000,2042.284,2042.304,2041.785,2041.938
1701249180000,2042.015,2042.165,2041.835,2041.855
1701249240000,2041.835,2042.155,2041.755,2041.845
1701249300000,2041.825,2041.965,2041.725,2041.855
1701249360000,2041.835,2042.215,2041.805,2041.915
1701249420000,2041.925,2042.265,2041.925,2042.085
1701249480000,2042.065,2042.115,2041.795,2041.885
1701249540000,2041.875,2042.115,2041.785,2041.785
1701249600000,2041.755,2041.755,2040.355,2040.385
1701249660000,2040.405,2040.455,2040.085,2040.445
1701249720000,2040.435,2040.435,2039.665,2039.695
1701249780000,2039.745,2040.075,2039.645,2039.805
1701249840000,2039.755,2039.895,2039.395,2039.854
1701249900000,2039.845,2039.995,2039.565,2039.875
1701249960000,2039.815,2039.895,2039.785,2039.885
1701250020000,2039.835,2040.314,2039.775,2039.965
1701250080000,2039.965,2040.065,2039.695,2039.845
1701250140000,2039.845,2039.845,2039.605,2039.765
1701250200000,2039.785,2039.785,2039.455,2039.695
1701250260000,2039.598,2039.598,2037.695,2037.884
1701250320000,2037.895,2038.075,2037.655,2038.045
1701250380000,2038.025,2038.115,2037.465,2037.465
1701250440000,2037.555,2037.645,2035.205,2035.414
1701250500000,2035.438,2036.685,2035.295,2036.645
1701250560000,2036.625,2037.135,2036.565,2037.135
1701250620000,2037.098,2037.965,2036.945,2037.795
1701250680000,2037.785,2037.785,2037.145,2037.165
1701250740000,2037.145,2037.495,2036.645,2036.695
1701250800000,2036.705,2037.085,2036.465,2036.795
1701250860000,2036.785,2036.815,2036.505,2036.815
1701250920000,2036.745,2036.935,2036.545,2036.685
1701250980000,2036.655,2037.095,2036.625,2036.905
1701251040000,2036.935,2037.235,2036.695,2036.885
1701251100000,2036.865,2037.595,2036.845,2037.535
1701251160000,2037.515,2038.255,2037.335,2038.235
1701251220000,2038.215,2038.615,2038.215,2038.335
1701251280000,2038.315,2038.625,2038.225,2038.315
1701251340000,2038.275,2038.705,2038.275,2038.525
1701251400000,2038.535,2038.655,2038.335,2038.645
1701251460000,2038.605,2038.925,2038.455,2038.805
1701251520000,2038.775,2038.948,2038.595,2038.905
1701251580000,2038.865,2039.165,2038.855,2039.165
1701251640000,2039.135,2039.165,2038.875,2038.965
1701251700000,2038.925,2039.165,2038.885,2038.975
1701251760000,2038.955,2039.275,2038.915,2039.055
1701251820000,2039.015,2039.085,2038.628,2038.728
1701251880000,2038.728,2038.728,2038.235,2038.358
1701251940000,2038.345,2038.345,2038.065,2038.245
1701252000000,2038.228,2038.288,2038.015,2038.065
1701252060000,2038.045,2038.428,2037.955,2038.145
1701252120000,2038.075,2038.138,2037.895,2037.895
1701252180000,2037.915,2038.795,2037.915,2038.765
1701252240000,2038.875,2039.025,2038.865,2038.905
1701252300000,2038.885,2039.055,2038.598,2038.828
1701252360000,2038.828,2038.928,2038.458,2038.538
1701252420000,2038.544,2038.728,2038.305,2038.728
1701252480000,2038.695,2038.905,2038.628,2038.655
1701252540000,2038.645,2038.645,2038.228,2038.415
1701252600000,2038.375,2038.505,2038.198,2038.428
1701252660000,2038.405,2038.428,2037.868,2037.895
1701252720000,2037.875,2038.015,2037.568,2037.768
1701252780000,2037.745,2038.025,2037.525,2037.525
1701252840000,2037.515,2037.785,2037.505,2037.595
1701252900000,2037.535,2037.665,2037.325,2037.525
1701252960000,2037.495,2037.575,2036.945,2037.015
1701253020000,2036.985,2037.265,2036.985,2037.138
1701253080000,2037.135,2037.365,2037.028,2037.055
1701253140000,2037.068,2037.675,2037.035,2037.655
1701253200000,2037.685,2038.098,2037.655,2037.755
1701253260000,2037.745,2038.305,2037.635,2038.185
1701253320000,2038.185,2038.275,2038.065,2038.205
1701253380000,2038.185,2038.795,2038.165,2038.745
1701253440000,2038.715,2038.925,2038.705,2038.785
1701253500000,2038.805,2038.835,2038.415,2038.495
1701253560000,2038.505,2038.565,2038.155,2038.165
1701253620000,2038.125,2038.215,2037.955,2037.995
1701253680000,2038.075,2038.185,2037.765,2037.875
1701253740000,2037.825,2037.995,2037.405,2037.995
1701253800000,2037.925,2038.115,2037.585,2038.115
1701253860000,2038.215,2038.285,2037.404,2037.678
1701253920000,2037.768,2037.954,2037.718,2037.834
1701253980000,2037.834,2038.028,2037.658,2037.664
1701254040000,2037.658,2037.798,2037.374,2037.428
1701254100000,2037.428,2037.428,2037.025,2037.235
1701254160000,2037.215,2037.815,2037.205,2037.815
1701254220000,2037.805,2037.805,2037.315,2037.585
1701254280000,2037.535,2037.535,2036.885,2036.885
1701254340000,2036.875,2037.285,2036.875,2037.175
1701254400000,2037.155,2037.285,2036.985,2037.085
1701254460000,2037.065,2037.325,2036.995,2037.065
1701254520000,2037.095,2037.705,2036.995,2037.705
1701254580000,2037.705,2037.985,2037.405,2037.485
1701254640000,2037.505,2037.795,2037.315,2037.795
1701254700000,2037.775,2037.775,2037.275,2037.495
1701254760000,2037.485,2037.575,2037.265,2037.305
1701254820000,2037.355,2037.595,2037.215,2037.505
1701254880000,2037.485,2037.535,2037.105,2037.385
1701254940000,2037.365,2037.645,2037.295,2037.605
1701255000000,2037.605,2037.725,2037.375,2037.615
1701255060000,2037.615,2037.755,2037.435,2037.725
1701255120000,2037.715,2037.775,2037.015,2037.115
1701255180000,2037.085,2037.085,2036.635,2036.915
1701255240000,2036.895,2037.055,2036.795,2037.005
1701255300000,2036.955,2037.385,2036.924,2037.335
1701255360000,2037.355,2037.995,2037.325,2037.995
1701255420000,2037.985,2038.185,2037.845,2037.845
1701255480000,2037.725,2037.765,2037.475,2037.575
1701255540000,2037.595,2037.595,2037.285,2037.355
1701255600000,2037.308,2037.775,2037.255,2037.775
1701255660000,2037.755,2037.755,2037.315,2037.475
1701255720000,2037.435,2038.135,2037.435,2038.065
1701255780000,2038.055,2038.175,2037.785,2037.935
1701255840000,2037.955,2038.145,2037.865,2037.975
1701255900000,2037.955,2038.165,2037.845,2038.095
1701255960000,2038.075,2038.275,2037.685,2038.275
1701256020000,2038.265,2038.575,2038.208,2038.555
1701256080000,2038.545,2039.015,2038.445,2038.965
1701256140000,2038.915,2039.005,2038.725,2038.725
1701256200000,2038.745,2038.855,2038.675,2038.715
1701256260000,2038.695,2038.905,2038.555,2038.835
1701256320000,2038.855,2039.085,2038.845,2038.945
1701256380000,2038.935,2039.295,2038.935,2039.135
1701256440000,2039.195,2039.305,2039.085,2039.305
1701256500000,2039.315,2039.425,2039.095,2039.345
1701256560000,2039.325,2039.745,2039.325,2039.725
1701256620000,2039.705,2040.035,2039.478,2039.858
1701256680000,2039.858,2039.888,2039.278,2039.358
1701256740000,2039.358,2039.528,2039.128,2039.425
1701256800000,2039.435,2039.445,2038.975,2039.075
1701256860000,2039.035,2039.115,2038.885,2038.885
1701256920000,2038.875,2039.125,2038.495,2039.045
1701256980000,2039.065,2039.295,2038.945,2039.295
1701257040000,2039.325,2039.355,2038.905,2038.955
1701257100000,2038.985,2039.275,2038.808,2038.808
1701257160000,2038.808,2038.808,2038.508,2038.618
1701257220000,2038.595,2039.008,2038.478,2039.008
1701257280000,2038.985,2039.008,2038.625,2038.625
1701257340000,2038.605,2039.055,2038.605,2038.845
1701257400000,2038.835,2039.075,2038.755,2038.955
1701257460000,2038.945,2039.115,2038.515,2038.515
1701257520000,2038.545,2038.695,2038.375,2038.375
1701257580000,2038.365,2038.755,2038.365,2038.725
1701257640000,2038.685,2038.915,2038.665,2038.735
1701257700000,2038.775,2038.865,2038.495,2038.495
1701257760000,2038.505,2038.865,2038.485,2038.615
1701257820000,2038.635,2038.835,2038.505,2038.775
1701257880000,2038.778,2038.778,2038.555,2038.605
1701257940000,2038.578,2038.605,2038.435,2038.555
1701258000000,2038.595,2038.615,2038.275,2038.365
1701258060000,2038.375,2038.745,2038.335,2038.465
1701258120000,2038.485,2038.845,2038.485,2038.785
1701258180000,2038.805,2038.935,2038.745,2038.785
1701258240000,2038.755,2038.995,2038.495,2038.995
1701258300000,2038.965,2038.985,2038.705,2038.745
1701258360000,2038.645,2038.725,2038.555,2038.605
1701258420000,2038.625,2038.895,2038.595,2038.825
1701258480000,2038.825,2038.865,2038.525,2038.685
1701258540000,2038.675,2038.955,2038.675,2038.875
1701258600000,2038.885,2039.115,2038.675,2038.905
1701258660000,2038.865,2038.915,2038.645,2038.855
1701258720000,2038.835,2039.145,2038.615,2039.005
1701258780000,2039.025,2039.505,2039.025,2039.485
1701258840000,2039.505,2039.505,2039.295,2039.425
1701258900000,2039.395,2039.505,2039.215,2039.425
1701258960000,2039.415,2039.658,2039.305,2039.625
1701259020000,2039.605,2039.628,2039.485,2039.575
1701259080000,2039.595,2039.665,2039.565,2039.665
1701259140000,2039.685,2039.995,2039.605,2039.995
1701259200000,2039.995,2039.995,2039.345,2039.415
1701259260000,2039.415,2039.495,2039.275,2039.405
1701259320000,2039.405,2039.595,2039.195,2039.595
1701259380000,2039.595,2039.615,2039.065,2039.155
1701259440000,2039.085,2039.255,2039.085,2039.135
1701259500000,2039.135,2039.645,2039.045,2039.645
1701259560000,2039.665,2039.715,2039.415,2039.565
1701259620000,2039.545,2039.725,2039.185,2039.265
1701259680000,2039.245,2039.255,2039.065,2039.065
1701259740000,2039.065,2039.155,2039.005,2039.045
1701259800000,2039.065,2039.255,2039.025,2039.145
1701259860000,2039.145,2039.325,2039.065,2039.205
1701259920000,2039.315,2039.465,2039.175,2039.335
1701259980000,2039.345,2039.485,2039.345,2039.475
1701260040000,2039.495,2039.655,2039.495,2039.525
1701260100000,2039.505,2040.035,2039.505,2039.665
1701260160000,2039.635,2039.765,2039.455,2039.715
1701260220000,2039.725,2040.745,2039.725,2040.675
1701260280000,2040.675,2040.945,2040.655,2040.845
1701260340000,2040.845,2040.995,2040.595,2040.665
1701260400000,2040.625,2040.725,2040.435,2040.545
1701260460000,2040.535,2040.815,2040.535,2040.675
1701260520000,2040.665,2040.905,2040.525,2040.625
1701260580000,2040.635,2040.745,2040.325,2040.355
1701260640000,2040.415,2040.435,2040.235,2040.255
1701260700000,2040.255,2040.705,2040.175,2040.655
1701260760000,2040.685,2040.845,2040.655,2040.735
1701260820000,2040.735,2040.745,2040.475,2040.475
1701260880000,2040.475,2040.715,2039.985,2040.065
1701260940000,2040.055,2040.155,2039.715,2039.965
1701261000000,2039.955,2040.075,2039.565,2039.685
1701261060000,2039.775,2040.455,2039.775,2040.355
1701261120000,2040.285,2040.555,2040.285,2040.495
1701261180000,2040.085,2040.085,2039.705,2039.955
1701261240000,2039.935,2040.265,2039.915,2040.075
1701261300000,2040.055,2040.075,2039.875,2039.965
1701261360000,2039.965,2040.075,2039.765,2039.785
1701261420000,2039.845,2039.985,2039.675,2039.905
1701261480000,2039.848,2040.225,2039.848,2039.945
1701261540000,2039.945,2040.055,2039.835,2040.015
1701261600000,2040.015,2040.325,2039.925,2040.115
1701261660000,2040.085,2040.955,2039.735,2040.855
1701261720000,2040.865,2041.055,2040.535,2040.605
1701261780000,2040.595,2040.795,2040.395,2040.595
1701261840000,2040.595,2040.995,2040.515,2040.915
1701261900000,2040.895,2041.295,2040.885,2041.275
1701261960000,2041.295,2041.335,2040.905,2041.165
1701262020000,2041.185,2041.665,2041.155,2041.585
1701262080000,2041.605,2042.035,2041.595,2041.895
1701262140000,2041.858,2041.915,2041.535,2041.645
1701262200000,2041.695,2041.775,2041.545,2041.745
1701262260000,2041.755,2041.885,2041.545,2041.825
1701262320000,2041.805,2042.225,2041.735,2042.215
1701262380000,2042.195,2042.195,2041.965,2042.128
1701262440000,2042.128,2042.198,2041.578,2041.784
1701262500000,2041.804,2041.895,2041.075,2041.255
1701262560000,2041.245,2041.415,2040.885,2040.925
1701262620000,2040.905,2040.925,2040.365,2040.725
1701262680000,2040.735,2041.405,2040.735,2041.405
1701262740000,2041.365,2041.435,2041.115,2041.305
1701262800000,2041.315,2041.595,2040.755,2040.985
1701262860000,2040.965,2041.245,2040.955,2041.235
1701262920000,2041.205,2041.225,2040.545,2040.675
1701262980000,2040.635,2041.105,2040.605,2040.855
1701263040000,2040.845,2040.855,2040.395,2040.475
1701263100000,2040.495,2040.885,2039.985,2040.415
1701263160000,2040.495,2040.805,2040.495,2040.705
1701263220000,2040.655,2040.815,2040.105,2040.375
1701263280000,2040.375,2041.035,2040.335,2040.828
1701263340000,2040.808,2041.085,2040.705,2040.785
1701263400000,2040.695,2041.285,2040.585,2041.285
1701263460000,2041.375,2041.655,2041.055,2041.198
1701263520000,2041.185,2041.535,2040.925,2041.075
1701263580000,2041.045,2041.265,2040.795,2040.975
1701263640000,2040.955,2041.115,2040.528,2041.025
1701263700000,2041.045,2041.405,2040.655,2040.875
1701263760000,2040.895,2041.375,2040.675,2041.335
1701263820000,2041.335,2041.345,2040.825,2041.185
1701263880000,2041.175,2041.255,2040.878,2040.975
1701263940000,2040.955,2041.124,2040.108,2040.238
1701264000000,2040.304,2042.495,2040.304,2042.285
1701264060000,2042.315,2042.685,2041.795,2042.415
1701264120000,2042.395,2042.574,2041.945,2042.175
1701264180000,2042.175,2042.365,2041.355,2042.185
1701264240000,2042.115,2042.675,2041.925,2042.675
1701264300000,2042.665,2042.675,2041.905,2042.045
1701264360000,2042.075,2042.875,2042.015,2042.865
1701264420000,2042.845,2042.845,2042.205,2042.365
1701264480000,2042.325,2042.425,2041.955,2042.255
1701264540000,2042.265,2042.434,2041.885,2041.885
1701264600000,2041.885,2041.925,2038.914,2041.485
1701264660000,2041.575,2042.765,2041.425,2041.905
1701264720000,2041.865,2042.545,2041.505,2042.475
1701264780000,2042.495,2042.615,2040.168,2040.425
1701264840000,2040.455,2040.455,2039.355,2039.935
1701264900000,2039.855,2040.145,2039.465,2039.465
1701264960000,2039.445,2039.625,2038.765,2038.915
1701265020000,2038.905,2039.625,2038.775,2038.915
1701265080000,2038.865,2038.865,2037.675,2037.705
1701265140000,2037.635,2038.355,2037.185,2037.415
1701265200000,2037.405,2037.865,2037.155,2037.605
1701265260000,2037.615,2038.885,2037.615,2038.815
1701265320000,2038.825,2039.115,2037.728,2038.745
1701265380000,2038.675,2039.245,2038.415,2038.845
1701265440000,2038.805,2039.655,2038.715,2039.165
