timestamp,open,high,low,close
1724819820000,2512.675,2512.695,2512.395,2512.515
1724819880000,2512.515,2512.635,2512.185,2512.205
1724819940000,2512.185,2512.295,2511.835,2511.928
1724820000000,2511.928,2512.198,2511.535,2511.535
1724820060000,2511.575,2511.855,2511.165,2511.855
1724820120000,2511.815,2511.955,2511.685,2511.888
1724820180000,2511.855,2512.265,2511.705,2511.775
1724820240000,2511.775,2511.775,2510.958,2511.065
1724820300000,2511.088,2511.465,2510.485,2510.505
1724820360000,2510.505,2511.365,2510.504,2511.365
1724820420000,2511.465,2511.595,2511.245,2511.358
1724820480000,2511.405,2511.428,2511.055,2511.055
1724820540000,2511.095,2511.138,2510.698,2510.788
1724820600000,2510.768,2510.868,2510.255,2510.465
1724820660000,2510.465,2511.245,2510.395,2511.005
1724820720000,2510.965,2510.965,2510.715,2510.855
1724820780000,2510.855,2510.945,2510.645,2510.675
1724820840000,2510.675,2510.875,2510.655,2510.745
1724820900000,2510.735,2510.995,2510.095,2510.275
1724820960000,2510.285,2510.738,2510.235,2510.625
1724821020000,2510.585,2511.305,2510.494,2511.235
1724821080000,2511.205,2511.395,2511.125,2511.345
1724821140000,2511.375,2511.485,2511.205,2511.385
1724821200000,2511.365,2511.555,2511.135,2511.205
1724821260000,2511.175,2511.275,2510.635,2510.878
1724821320000,2510.888,2511.125,2510.835,2510.955
1724821380000,2510.955,2511.038,2510.415,2510.615
1724821440000,2510.734,2511.135,2510.734,2511.085
1724821500000,2511.115,2511.115,2510.165,2510.245
1724821560000,2510.345,2510.565,2510.068,2510.245
1724821620000,2510.245,2510.245,2509.195,2509.575
1724821680000,2509.575,2509.595,2508.485,2509.565
1724821740000,2509.565,2509.825,2509.244,2509.715
1724821800000,2509.725,2509.945,2508.425,2508.545
1724821860000,2508.588,2509.625,2508.488,2509.245
1724821920000,2509.245,2509.245,2508.288,2508.745
1724821980000,2508.745,2509.395,2508.535,2509.295
1724822040000,2509.315,2509.525,2509.155,2509.315
1724822100000,2509.315,2509.415,2509.075,2509.385
1724822160000,2509.385,2509.475,2509.275,2509.355
1724822220000,2509.395,2509.475,2508.795,2508.885
1724822280000,2508.885,2508.908,2508.355,2508.838
1724822340000,2508.865,2509.265,2508.425,2509.265
1724822400000,2509.265,2509.304,2508.815,2508.845
1724822460000,2508.855,2508.995,2508.055,2508.435
1724822520000,2508.435,2509.128,2508.345,2508.815
1724822580000,2508.795,2508.965,2508.575,2508.745
1724822640000,2508.705,2509.095,2508.655,2508.835
1724822700000,2508.885,2509.358,2508.768,2509.284
1724822760000,2509.245,2509.258,2508.605,2508.875
1724822820000,2508.815,2508.938,2508.525,2508.565
1724822880000,2508.568,2508.675,2508.535,2508.595
1724822940000,2508.655,2508.748,2508.218,2508.285
1724823000000,2508.325,2508.764,2507.995,2508.488
1724823060000,2508.495,2508.638,2507.434,2507.675
1724823120000,2507.635,2507.675,2506.685,2507.025
1724823180000,2507.045,2507.665,2506.035,2507.525
1724823240000,2507.525,2507.545,2506.765,2507.365
1724823300000,2507.365,2508.685,2507.345,2508.545
1724823360000,2508.435,2508.675,2508.055,2508.655
1724823420000,2508.655,2509.065,2508.245,2508.685
1724823480000,2508.685,2509.445,2508.515,2509.365
1724823540000,2509.425,2509.758,2509.335,2509.574
1724823600000,2509.595,2509.825,2508.375,2508.495
1724823660000,2508.505,2508.685,2508.198,2508.245
1724823720000,2508.245,2508.315,2507.635,2507.825
1724823780000,2507.785,2507.925,2507.335,2507.505
1724823840000,2507.525,2507.695,2507.405,2507.515
1724823900000,2507.595,2507.605,2506.555,2506.755
1724823960000,2506.778,2506.965,2505.865,2505.865
1724824020000,2505.905,2506.105,2505.850,2505.850
1724824080000,2505.850,2506.678,2505.850,2506.325
1724824140000,2506.255,2506.325,2505.850,2505.975
1724824200000,2505.925,2506.815,2505.335,2506.765
1724824260000,2506.695,2507.065,2506.235,2506.375
1724824320000,2506.355,2506.805,2506.095,2506.135
1724824380000,2506.155,2506.465,2505.895,2506.305
1724824440000,2506.335,2506.335,2505.765,2506.035
1724824500000,2506.075,2506.225,2505.808,2505.895
1724824560000,2505.895,2506.138,2505.615,2505.905
1724824620000,2505.948,2506.415,2505.605,2506.185
1724824680000,2506.195,2506.225,2505.738,2505.778
1724824740000,2505.728,2506.065,2505.645,2505.698
1724824800000,2505.698,2505.755,2504.765,2505.565
1724824860000,2505.498,2505.845,2505.025,2505.085
1724824920000,2505.168,2505.185,2503.995,2504.615
1724824980000,2504.575,2505.285,2503.338,2504.875
1724825040000,2504.875,2504.875,2503.825,2504.485
1724825100000,2504.565,2506.705,2504.485,2506.695
1724825160000,2506.725,2507.255,2506.615,2507.155
1724825220000,2507.185,2507.245,2506.365,2506.485
1724825280000,2506.465,2506.995,2505.858,2506.545
1724825340000,2506.455,2506.475,2505.558,2505.655
1724825400000,2505.655,2506.375,2505.635,2506.215
1724825460000,2506.215,2506.745,2506.005,2506.645
1724825520000,2506.715,2507.425,2506.605,2506.835
1724825580000,2506.835,2507.245,2506.715,2507.095
1724825640000,2507.095,2507.115,2506.115,2506.155
1724825700000,2506.195,2507.015,2506.195,2506.915
1724825760000,2506.895,2507.135,2506.675,2507.075
1724825820000,2507.045,2508.105,2506.975,2508.085
1724825880000,2508.115,2508.385,2507.488,2507.845
1724825940000,2507.805,2507.845,2507.635,2507.775
1724826000000,2507.775,2508.175,2507.605,2508.145
1724826060000,2508.095,2508.435,2507.755,2507.885
1724826120000,2507.905,2508.155,2507.345,2507.435
1724826180000,2507.455,2508.085,2507.075,2508.005
1724826240000,2508.115,2508.255,2507.595,2507.605
1724826300000,2507.595,2508.075,2507.115,2507.715
1724826360000,2507.705,2507.735,2506.888,2507.035
1724826420000,2507.065,2507.615,2507.065,2507.475
1724826480000,2507.585,2508.045,2506.965,2507.695
1724826540000,2507.865,2508.785,2507.855,2508.755
1724826600000,2508.775,2508.875,2507.965,2508.185
1724826660000,2508.105,2508.145,2507.405,2507.535
1724826720000,2507.585,2507.875,2507.364,2507.865
1724826780000,2507.835,2508.295,2507.545,2508.065
1724826840000,2508.045,2508.635,2508.045,2508.415
1724826900000,2508.415,2508.465,2507.655,2507.945
1724826960000,2507.915,2508.055,2507.505,2507.625
1724827020000,2507.625,2507.625,2507.075,2507.515
1724827080000,2507.525,2507.625,2507.045,2507.135
1724827140000,2507.115,2507.115,2506.625,2506.845
1724827200000,2506.955,2507.245,2506.845,2506.985
1724827260000,2506.985,2507.055,2506.205,2506.715
1724827320000,2506.678,2506.678,2505.875,2505.928
1724827380000,2505.915,2506.245,2505.405,2506.135
1724827440000,2506.075,2506.255,2505.325,2505.765
1724827500000,2505.785,2506.585,2505.665,2506.565
1724827560000,2506.535,2506.665,2505.455,2505.735
1724827620000,2505.745,2505.745,2505.035,2505.415
1724827680000,2505.385,2505.745,2505.145,2505.265
1724827740000,2505.235,2505.385,2504.705,2505.165
1724827800000,2505.155,2505.985,2505.065,2505.975
1724827860000,2505.955,2506.005,2505.605,2505.935
1724827920000,2505.935,2506.445,2505.855,2506.315
1724827980000,2506.285,2507.895,2506.125,2507.885
1724828040000,2507.885,2508.525,2507.425,2508.195
1724828100000,2508.195,2508.765,2507.615,2508.765
1724828160000,2508.765,2508.805,2508.065,2508.465
1724828220000,2508.465,2508.475,2507.705,2508.135
1724828280000,2508.115,2508.425,2507.995,2508.355
1724828340000,2508.335,2508.775,2508.185,2508.435
1724828400000,2508.435,2508.935,2507.805,2508.935
1724828460000,2508.935,2509.635,2508.865,2509.465
1724828520000,2509.465,2509.795,2509.175,2509.415
1724828580000,2509.415,2510.125,2509.135,2509.935
1724828640000,2509.925,2509.925,2509.195,2509.565
1724828700000,2509.578,2509.795,2509.325,2509.515
1724828760000,2509.515,2509.795,2509.135,2509.565
1724828820000,2509.605,2510.245,2509.485,2509.785
1724828880000,2509.755,2510.925,2509.665,2510.715
1724828940000,2510.715,2510.905,2510.475,2510.655
1724829000000,2510.665,2510.815,2510.395,2510.485
1724829060000,2510.485,2510.535,2509.425,2509.445
1724829120000,2509.445,2509.475,2509.085,2509.095
1724829180000,2509.095,2509.148,2508.755,2509.075
1724829240000,2509.065,2509.205,2508.805,2508.948
1724829300000,2508.945,2509.495,2508.685,2509.348
1724829360000,2509.365,2509.408,2508.725,2509.035
1724829420000,2509.035,2509.485,2508.865,2509.355
1724829480000,2509.355,2509.938,2509.275,2509.775
1724829540000,2509.775,2509.875,2509.365,2509.375
1724829600000,2509.375,2509.415,2508.658,2509.155
1724829660000,2509.105,2509.455,2509.044,2509.175
1724829720000,2509.215,2509.365,2509.055,2509.105
1724829780000,2509.075,2509.085,2507.425,2507.468
1724829840000,2507.498,2507.885,2507.495,2507.705
1724829900000,2507.675,2507.935,2507.415,2507.845
1724829960000,2507.825,2508.325,2507.645,2507.905
1724830020000,2507.925,2508.255,2507.675,2508.075
1724830080000,2508.075,2508.455,2507.915,2508.355
1724830140000,2508.345,2508.995,2508.085,2508.918
1724830200000,2508.915,2510.115,2508.815,2510.115
1724830260000,2510.115,2510.705,2509.285,2510.645
1724830320000,2510.655,2511.225,2510.645,2510.915
1724830380000,2510.935,2510.995,2510.375,2510.685
1724830440000,2510.665,2510.675,2509.645,2509.905
1724830500000,2509.895,2509.985,2509.275,2509.475
1724830560000,2509.495,2509.845,2509.275,2509.795
1724830620000,2509.785,2510.525,2509.775,2510.315
1724830680000,2510.285,2510.285,2509.565,2509.855
1724830740000,2509.965,2510.515,2509.515,2509.695
1724830800000,2509.715,2509.815,2509.345,2509.785
1724830860000,2509.785,2510.035,2509.255,2509.295
1724830920000,2509.295,2509.715,2509.135,2509.445
1724830980000,2509.445,2510.125,2509.165,2510.095
1724831040000,2510.105,2510.125,2509.565,2509.705
1724831100000,2509.685,2509.695,2508.935,2509.295
1724831160000,2509.275,2509.538,2508.958,2509.458
1724831220000,2509.425,2509.935,2509.425,2509.835
1724831280000,2509.835,2510.195,2509.735,2510.045
1724831340000,2510.075,2510.108,2509.645,2509.645
1724831400000,2509.595,2509.675,2509.448,2509.505
1724831460000,2509.478,2509.775,2509.345,2509.545
1724831520000,2509.545,2510.495,2509.545,2510.365
1724831580000,2510.405,2510.895,2510.305,2510.535
1724831640000,2510.498,2510.765,2510.435,2510.715
1724831700000,2510.665,2510.665,2509.755,2509.848
1724831760000,2509.835,2510.395,2509.775,2510.095
1724831820000,2510.105,2510.328,2509.585,2509.785
1724831880000,2509.835,2510.245,2509.808,2509.985
1724831940000,2510.008,2510.355,2509.668,2509.865
1724832000000,2509.865,2509.865,2508.125,2508.125
1724832060000,2508.154,2508.154,2507.395,2507.435
1724832120000,2507.458,2507.975,2506.735,2507.095
1724832180000,2507.155,2507.475,2506.645,2507.405
1724832240000,2507.395,2507.535,2507.145,2507.418
1724832300000,2507.378,2507.605,2507.055,2507.515
1724832360000,2507.515,2507.715,2506.825,2507.085
1724832420000,2507.105,2507.105,2506.605,2506.655
1724832480000,2506.725,2507.145,2506.285,2506.855
1724832540000,2506.855,2506.885,2506.275,2506.395
1724832600000,2506.395,2506.888,2506.275,2506.365
1724832660000,2506.365,2506.695,2506.005,2506.005
1724832720000,2506.005,2506.625,2505.825,2506.535
1724832780000,2506.515,2506.578,2506.295,2506.325
1724832840000,2506.348,2507.605,2506.275,2507.515
1724832900000,2507.505,2507.725,2507.395,2507.725
1724832960000,2507.725,2507.855,2507.515,2507.845
1724833020000,2507.845,2508.075,2507.505,2507.635
1724833080000,2507.645,2508.335,2507.645,2507.845
1724833140000,2507.875,2507.975,2507.728,2507.865
1724833200000,2507.825,2508.098,2507.515,2507.985
1724833260000,2507.985,2507.985,2507.255,2507.395
1724833320000,2507.485,2507.515,2506.535,2506.745
1724833380000,2506.695,2507.195,2506.695,2507.145
1724833440000,2507.185,2507.385,2506.895,2507.135
1724833500000,2507.135,2507.205,2506.615,2507.205
1724833560000,2507.175,2507.315,2506.795,2507.015
1724833620000,2507.015,2507.185,2506.795,2507.005
1724833680000,2507.005,2507.075,2506.665,2506.895
1724833740000,2506.905,2506.945,2506.515,2506.835
1724833800000,2506.865,2506.948,2506.685,2506.865
1724833860000,2506.835,2507.365,2506.665,2507.265
1724833920000,2507.265,2507.985,2507.205,2507.405
1724833980000,2507.385,2507.725,2506.878,2507.058
1724834040000,2507.065,2507.125,2506.658,2507.045
1724834100000,2507.025,2507.324,2506.834,2507.315
1724834160000,2507.225,2507.638,2507.205,2507.418
1724834220000,2507.495,2507.835,2507.275,2507.405
1724834280000,2507.405,2507.695,2507.275,2507.618
1724834340000,2507.605,2507.605,2507.275,2507.485
1724834400000,2507.455,2507.595,2507.265,2507.515
1724834460000,2507.515,2507.685,2507.305,2507.625
1724834520000,2507.605,2507.705,2507.045,2507.235
1724834580000,2507.205,2507.225,2506.655,2506.655
1724834640000,2506.655,2506.655,2506.065,2506.185
1724834700000,2506.175,2506.715,2506.175,2506.715
1724834760000,2506.715,2507.285,2506.695,2507.145
1724834820000,2507.145,2507.345,2507.075,2507.265
1724834880000,2507.245,2507.788,2507.245,2507.775
1724834940000,2507.765,2508.175,2507.645,2507.765
1724835000000,2507.775,2507.885,2507.515,2507.665
1724835060000,2507.605,2508.178,2507.605,2508.125
1724835120000,2508.118,2508.125,2507.865,2507.925
1724835180000,2507.925,2507.925,2507.268,2507.335
1724835240000,2507.335,2507.425,2506.745,2506.915
1724835300000,2506.915,2507.235,2506.825,2507.035
1724835360000,2507.005,2507.165,2506.828,2507.155
1724835420000,2507.155,2507.645,2507.145,2507.575
1724835480000,2507.608,2508.215,2507.608,2507.795
1724835540000,2507.785,2508.135,2507.755,2508.055
1724835600000,2508.075,2508.605,2507.945,2508.425
1724835660000,2508.405,2508.595,2508.005,2508.045
1724835720000,2508.125,2508.605,2507.995,2508.275
1724835780000,2508.315,2508.315,2507.925,2507.925
1724835840000,2507.925,2508.215,2507.645,2508.165
1724835900000,2508.135,2508.335,2507.955,2508.335
1724835960000,2508.335,2508.455,2508.025,2508.115
1724836020000,2508.125,2508.795,2508.035,2508.455
1724836080000,2508.455,2509.455,2508.435,2509.135
1724836140000,2509.135,2509.688,2509.135,2509.245
1724836200000,2509.245,2509.345,2508.935,2509.105
1724836260000,2509.055,2509.305,2508.885,2509.155
1724836320000,2509.145,2509.225,2508.518,2508.655
1724836380000,2508.748,2509.035,2508.695,2509.025
1724836440000,2509.025,2509.025,2508.725,2508.855
1724836500000,2508.865,2509.185,2508.824,2509.135
1724836560000,2509.145,2509.145,2508.745,2508.835
1724836620000,2508.795,2509.325,2508.795,2509.325
1724836680000,2509.535,2509.675,2508.735,2508.855
1724836740000,2508.855,2509.138,2508.725,2508.775
1724836800000,2508.775,2508.875,2508.225,2508.345
1724836860000,2508.345,2508.345,2507.885,2508.225
1724836920000,2508.215,2508.295,2508.015,2508.295
1724836980000,2508.275,2509.355,2508.275,2509.315
1724837040000,2509.335,2509.385,2509.065,2509.165
1724837100000,2509.195,2509.455,2509.065,2509.435
1724837160000,2509.455,2509.645,2509.165,2509.495
1724837220000,2509.495,2509.985,2509.135,2509.895
1724837280000,2509.975,2510.115,2509.755,2509.935
1724837340000,2509.935,2510.045,2509.655,2509.965
1724837400000,2509.905,2510.035,2509.405,2509.985
1724837460000,2509.985,2509.985,2509.305,2509.415
1724837520000,2509.505,2510.065,2509.385,2509.875
1724837580000,2509.825,2510.105,2509.635,2510.045
1724837640000,2510.165,2510.735,2510.105,2510.645
1724837700000,2510.655,2510.758,2510.255,2510.635
1724837760000,2510.715,2510.728,2510.465,2510.625
1724837820000,2510.585,2510.915,2510.555,2510.915
1724837880000,2510.915,2510.915,2510.425,2510.775
1724837940000,2510.705,2510.955,2510.645,2510.885
1724838000000,2510.925,2510.985,2510.755,2510.835
1724838060000,2510.838,2511.245,2510.755,2511.235
1724838120000,2511.145,2511.275,2510.635,2510.875
1724838180000,2510.855,2510.995,2509.955,2509.955
1724838240000,2509.965,2510.345,2509.805,2510.345
1724838300000,2510.265,2511.015,2510.185,2510.865
1724838360000,2510.885,2510.995,2510.655,2510.945
1724838420000,2510.965,2511.045,2510.735,2510.935
1724838480000,2510.935,2511.085,2510.505,2510.608
1724838540000,2510.605,2510.878,2510.215,2510.395
1724838600000,2510.365,2510.595,2510.235,2510.505
1724838660000,2510.535,2510.625,2510.275,2510.405
1724838720000,2510.405,2510.505,2510.348,2510.465
1724838780000,2510.505,2510.555,2510.155,2510.175
1724838840000,2510.155,2510.275,2510.115,2510.145
1724838900000,2510.155,2510.165,2509.858,2509.908
1724838960000,2509.935,2510.235,2509.895,2510.125
1724839020000,2510.174,2510.265,2509.855,2509.964
1724839080000,2509.995,2509.995,2509.645,2509.748
1724839140000,2509.765,2510.165,2509.675,2510.015
1724839200000,2510.045,2510.295,2509.565,2509.595
1724839260000,2509.555,2509.705,2509.335,2509.455
1724839320000,2509.455,2509.484,2509.105,2509.385
1724839380000,2509.415,2509.555,2509.275,2509.285
1724839440000,2509.305,2509.455,2508.925,2509.455
1724839500000,2509.468,2509.558,2509.258,2509.408
1724839560000,2509.378,2509.408,2509.145,2509.275
1724839620000,2509.265,2509.328,2508.415,2508.445
1724839680000,2508.435,2508.445,2507.935,2508.255
1724839740000,2508.175,2508.465,2507.955,2508.375
1724839800000,2508.365,2508.485,2508.175,2508.275
1724839860000,2508.245,2508.555,2507.085,2507.125
1724839920000,2507.098,2507.855,2506.925,2507.825
1724839980000,2507.825,2507.965,2507.265,2507.275
1724840040000,2507.265,2507.365,2506.715,2506.945
1724840100000,2506.935,2507.345,2506.825,2507.165
1724840160000,2507.145,2507.145,2506.425,2506.625
1724840220000,2506.625,2506.945,2506.235,2506.945
1724840280000,2506.925,2507.175,2506.685,2506.745
1724840340000,2506.765,2506.935,2506.715,2506.925
1724840400000,2506.858,2507.445,2506.715,2507.405
1724840460000,2507.405,2507.855,2507.365,2507.855
1724840520000,2507.855,2507.965,2507.575,2507.875
1724840580000,2507.895,2507.895,2507.705,2507.755
1724840640000,2507.775,2507.855,2507.645,2507.745
1724840700000,2507.745,2507.745,2507.495,2507.535
1724840760000,2507.535,2508.255,2507.535,2507.995
1724840820000,2508.015,2508.035,2507.145,2507.405
1724840880000,2507.425,2507.735,2507.175,2507.175
1724840940000,2507.195,2507.268,2506.695,2506.755
1724841000000,2506.818,2506.915,2506.115,2506.535
1724841060000,2506.554,2506.555,2506.238,2506.245
1724841120000,2506.195,2506.595,2506.085,2506.315
1724841180000,2506.375,2506.925,2506.305,2506.695
1724841240000,2506.825,2506.965,2506.425,2506.855
1724841300000,2506.855,2506.895,2506.745,2506.835
1724841360000,2506.835,2506.985,2506.355,2506.535
1724841420000,2506.545,2506.645,2506.485,2506.545
1724841480000,2506.555,2506.575,2505.735,2506.055
1724841540000,2506.055,2506.055,2504.685,2504.695
