timestamp,open,high,low,close
1756380420000,3402.925,3403.065,3401.965,3402.248
1756380480000,3402.248,3403.455,3402.248,3403.025
1756380540000,3403.005,3403.995,3403.005,3403.995
1756380600000,3403.995,3404.965,3403.948,3404.739
1756380660000,3404.715,3404.995,3404.335,3404.725
1756380720000,3404.765,3406.905,3404.755,3406.675
1756380780000,3406.685,3407.485,3405.835,3406.135
1756380840000,3406.045,3406.305,3404.648,3405.045
1756380900000,3405.065,3405.845,3404.515,3404.545
1756380960000,3404.525,3404.895,3403.865,3404.295
1756381020000,3404.295,3405.705,3404.245,3405.405
1756381080000,3405.425,3406.805,3405.405,3406.575
1756381140000,3406.535,3406.825,3405.975,3406.005
1756381200000,3405.985,3406.265,3404.975,3404.995
1756381260000,3404.995,3405.695,3404.645,3404.885
1756381320000,3404.915,3405.055,3403.855,3404.175
1756381380000,3404.095,3405.125,3404.055,3404.625
1756381440000,3404.645,3404.955,3404.105,3404.565
1756381500000,3404.545,3405.335,3404.545,3405.335
1756381560000,3405.385,3405.585,3404.905,3405.015
1756381620000,3405.025,3405.165,3404.635,3404.875
1756381680000,3404.925,3405.495,3404.895,3405.305
1756381740000,3405.205,3406.125,3405.155,3405.275
1756381800000,3405.305,3405.675,3405.115,3405.245
1756381860000,3405.245,3405.375,3404.715,3404.835
1756381920000,3404.965,3405.135,3404.745,3404.975
1756381980000,3405.015,3405.395,3404.985,3405.295
1756382040000,3405.615,3405.855,3405.055,3405.745
1756382100000,3405.765,3406.105,3405.285,3405.355
1756382160000,3405.385,3405.805,3405.185,3405.335
1756382220000,3405.375,3405.665,3405.055,3405.555
1756382280000,3405.645,3405.645,3404.995,3405.055
1756382340000,3405.055,3405.225,3403.785,3403.885
1756382400000,3403.895,3404.985,3403.695,3404.855
1756382460000,3404.845,3404.845,3403.525,3404.075
1756382520000,3404.055,3404.945,3403.735,3404.815
1756382580000,3404.815,3405.255,3404.385,3405.115
1756382640000,3405.085,3405.425,3405.015,3405.245
1756382700000,3405.275,3405.955,3405.155,3405.705
1756382760000,3405.675,3406.395,3405.635,3406.265
1756382820000,3406.285,3407.635,3406.285,3407.365
1756382880000,3407.365,3408.045,3407.135,3407.585
1756382940000,3407.615,3408.335,3407.285,3407.865
1756383000000,3407.835,3408.405,3407.195,3408.285
1756383060000,3408.335,3408.515,3407.665,3408.205
1756383120000,3408.245,3408.455,3406.095,3406.585
1756383180000,3406.575,3406.745,3406.015,3406.345
1756383240000,3406.365,3406.595,3406.235,3406.425
1756383300000,3406.425,3408.275,3406.425,3407.275
1756383360000,3407.365,3407.875,3406.985,3407.635
1756383420000,3407.615,3407.885,3407.345,3407.695
1756383480000,3407.735,3408.005,3407.335,3408.005
1756383540000,3407.985,3407.985,3407.595,3407.955
1756383600000,3407.835,3408.205,3406.565,3407.975
1756383660000,3407.935,3408.035,3407.485,3407.805
1756383720000,3407.825,3408.195,3407.525,3407.775
1756383780000,3407.745,3408.348,3407.295,3407.695
1756383840000,3407.715,3408.458,3407.605,3407.605
1756383900000,3407.635,3407.675,3406.135,3406.485
1756383960000,3406.515,3407.995,3406.485,3407.835
1756384020000,3407.865,3408.155,3407.775,3408.025
1756384080000,3408.055,3408.155,3407.095,3407.145
1756384140000,3407.085,3407.085,3405.738,3405.808
1756384200000,3405.738,3405.908,3402.948,3403.605
1756384260000,3403.425,3404.335,3400.965,3401.225
1756384320000,3401.215,3405.225,3401.195,3403.965
1756384380000,3403.965,3403.965,3402.875,3403.205
1756384440000,3403.225,3405.195,3403.225,3403.985
1756384500000,3403.925,3404.915,3402.845,3402.985
1756384560000,3403.015,3403.945,3402.265,3402.725
1756384620000,3402.635,3403.195,3401.825,3402.915
1756384680000,3402.945,3403.255,3401.365,3401.405
1756384740000,3401.445,3402.795,3401.445,3401.625
1756384800000,3401.645,3403.948,3401.645,3403.548
1756384860000,3403.548,3404.248,3402.248,3402.405
1756384920000,3402.385,3402.465,3401.205,3402.015
1756384980000,3401.995,3403.148,3401.425,3403.075
1756385040000,3403.045,3403.075,3401.625,3402.205
1756385100000,3402.175,3402.595,3401.355,3402.115
1756385160000,3402.045,3402.745,3401.175,3402.165
1756385220000,3402.095,3402.125,3401.185,3401.325
1756385280000,3401.355,3401.865,3400.415,3400.545
1756385340000,3400.565,3400.625,3398.455,3399.705
1756385400000,3399.665,3400.625,3399.375,3400.048
1756385460000,3400.048,3400.148,3399.225,3399.648
1756385520000,3399.648,3400.248,3398.348,3398.665
1756385580000,3398.595,3398.675,3397.638,3398.148
1756385640000,3397.855,3398.898,3397.635,3398.855
1756385700000,3398.815,3399.525,3398.415,3399.475
1756385760000,3399.495,3399.565,3398.748,3398.965
1756385820000,3398.955,3399.548,3398.635,3399.248
1756385880000,3399.248,3399.248,3397.215,3397.595
1756385940000,3397.595,3397.948,3396.598,3396.905
1756386000000,3396.915,3398.715,3396.435,3398.195
1756386060000,3398.285,3398.965,3397.615,3398.455
1756386120000,3398.455,3399.215,3398.185,3398.475
1756386180000,3398.405,3399.505,3398.005,3399.475
1756386240000,3399.455,3399.865,3398.735,3399.105
1756386300000,3399.125,3400.215,3398.055,3398.115
1756386360000,3398.135,3398.175,3394.975,3395.385
1756386420000,3395.435,3396.755,3393.835,3395.955
1756386480000,3395.975,3397.075,3395.625,3397.075
1756386540000,3397.055,3397.985,3396.415,3396.665
1756386600000,3396.615,3397.585,3396.615,3397.585
1756386660000,3397.555,3398.895,3397.285,3398.565
1756386720000,3398.545,3399.305,3398.255,3399.085
1756386780000,3399.065,3399.335,3398.425,3398.545
1756386840000,3398.525,3398.915,3397.575,3398.145
1756386900000,3398.145,3399.005,3397.975,3398.955
1756386960000,3398.935,3400.375,3398.455,3400.285
1756387020000,3400.265,3401.215,3400.035,3400.345
1756387080000,3400.325,3401.205,3400.115,3400.865
1756387140000,3400.835,3401.275,3400.575,3401.025
1756387200000,3401.055,3401.675,3401.055,3401.285
1756387260000,3401.275,3402.425,3400.755,3401.855
1756387320000,3401.835,3403.095,3401.785,3402.915
1756387380000,3402.875,3405.155,3402.705,3404.845
1756387440000,3404.895,3405.455,3403.795,3403.935
1756387500000,3403.975,3404.135,3403.385,3403.605
1756387560000,3403.575,3403.855,3403.145,3403.855
1756387620000,3403.855,3404.455,3403.115,3403.115
1756387680000,3403.085,3404.325,3402.955,3404.245
1756387740000,3404.175,3405.235,3404.175,3404.495
1756387800000,3404.545,3405.015,3403.175,3403.815
1756387860000,3403.835,3405.485,3403.525,3404.545
1756387920000,3404.405,3405.665,3404.185,3404.875
1756387980000,3404.875,3406.455,3404.765,3406.275
1756388040000,3406.275,3406.495,3405.765,3406.255
1756388100000,3406.235,3406.648,3404.395,3405.035
1756388160000,3405.035,3406.025,3404.715,3405.465
1756388220000,3405.485,3405.945,3402.805,3402.805
1756388280000,3402.805,3404.905,3401.505,3404.735
1756388340000,3404.715,3405.755,3404.175,3404.635
1756388400000,3404.635,3405.655,3404.635,3405.295
1756388460000,3405.225,3406.245,3404.715,3406.155
1756388520000,3406.135,3407.515,3405.789,3407.095
1756388580000,3407.065,3407.575,3406.125,3406.445
1756388640000,3406.385,3406.585,3404.945,3405.765
1756388700000,3405.735,3406.675,3404.275,3406.675
1756388760000,3406.625,3407.675,3406.545,3406.595
1756388820000,3406.475,3406.848,3405.679,3406.525
1756388880000,3406.655,3407.745,3406.335,3407.585
1756388940000,3407.555,3408.205,3406.995,3407.715
1756389000000,3407.705,3408.425,3407.465,3407.975
1756389060000,3408.115,3408.945,3408.115,3408.665
1756389120000,3408.695,3410.005,3408.675,3409.808
1756389180000,3409.745,3410.025,3409.075,3409.785
1756389240000,3409.755,3409.948,3409.235,3409.665
1756389300000,3409.635,3410.148,3407.948,3408.018
1756389360000,3408.018,3409.095,3407.708,3408.945
1756389420000,3408.905,3409.755,3408.695,3409.545
1756389480000,3409.565,3409.565,3408.115,3408.125
1756389540000,3408.145,3408.145,3406.665,3406.978
1756389600000,3406.978,3407.535,3405.985,3407.035
1756389660000,3407.035,3407.455,3406.325,3407.285
1756389720000,3407.305,3409.525,3407.305,3409.435
1756389780000,3409.485,3409.865,3408.148,3408.418
1756389840000,3408.569,3409.525,3408.195,3409.515
1756389900000,3409.495,3409.715,3407.945,3408.435
1756389960000,3408.415,3410.319,3408.139,3410.155
1756390020000,3410.145,3410.545,3409.985,3410.425
1756390080000,3410.395,3410.395,3409.145,3409.855
1756390140000,3409.725,3410.195,3409.055,3409.645
1756390200000,3409.645,3410.625,3409.455,3410.595
1756390260000,3410.615,3411.095,3410.495,3410.815
1756390320000,3410.855,3411.505,3410.695,3410.945
1756390380000,3410.939,3411.365,3410.419,3410.905
1756390440000,3410.955,3411.505,3410.695,3411.325
1756390500000,3411.295,3411.745,3409.865,3410.185
1756390560000,3410.135,3411.085,3410.015,3410.555
1756390620000,3410.575,3411.225,3410.155,3410.385
1756390680000,3410.415,3410.765,3409.945,3410.125
1756390740000,3410.095,3410.315,3409.775,3410.275
1756390800000,3410.275,3410.635,3410.155,3410.485
1756390860000,3410.535,3410.555,3408.455,3408.635
1756390920000,3408.665,3410.145,3408.665,3409.095
1756390980000,3409.025,3409.025,3407.238,3408.285
1756391040000,3408.305,3410.005,3408.305,3409.565
1756391100000,3409.585,3410.015,3409.255,3410.015
1756391160000,3410.045,3410.355,3409.085,3410.145
1756391220000,3409.995,3410.645,3409.655,3410.205
1756391280000,3410.269,3411.425,3410.205,3411.415
1756391340000,3411.348,3411.848,3410.645,3410.645
1756391400000,3410.455,3411.525,3410.165,3411.075
1756391460000,3411.075,3411.075,3409.785,3410.215
1756391520000,3410.175,3410.515,3410.055,3410.485
1756391580000,3410.455,3410.785,3410.245,3410.655
1756391640000,3410.685,3411.325,3410.605,3411.215
1756391700000,3411.245,3411.695,3410.485,3410.905
1756391760000,3410.925,3411.375,3410.225,3410.845
1756391820000,3410.815,3410.845,3409.695,3410.795
1756391880000,3410.775,3411.285,3410.555,3411.115
1756391940000,3411.145,3411.355,3410.835,3411.189
1756392000000,3411.169,3413.345,3411.155,3413.035
1756392060000,3413.065,3413.325,3412.285,3412.639
1756392120000,3412.635,3412.699,3410.919,3411.725
1756392180000,3411.738,3411.775,3411.005,3411.275
1756392240000,3411.255,3411.935,3410.355,3411.535
1756392300000,3411.555,3412.579,3411.375,3412.478
1756392360000,3412.455,3412.619,3411.145,3411.609
1756392420000,3411.589,3411.645,3410.835,3411.455
1756392480000,3411.425,3411.525,3410.835,3411.285
1756392540000,3411.265,3412.065,3410.905,3411.685
1756392600000,3411.715,3411.715,3410.345,3410.835
1756392660000,3410.879,3411.375,3410.325,3411.015
1756392720000,3410.995,3411.485,3410.885,3411.235
1756392780000,3411.265,3411.645,3411.035,3411.505
1756392840000,3411.475,3412.095,3411.355,3411.405
1756392900000,3411.445,3412.195,3411.115,3412.095
1756392960000,3412.115,3412.255,3411.625,3412.015
1756393020000,3412.055,3412.735,3411.905,3412.485
1756393080000,3412.565,3412.705,3412.175,3412.195
1756393140000,3412.185,3412.645,3411.805,3411.909
1756393200000,3411.909,3412.485,3411.579,3412.015
1756393260000,3412.015,3412.305,3411.255,3412.165
1756393320000,3412.145,3412.565,3411.735,3412.355
1756393380000,3412.353,3413.075,3412.015,3412.725
1756393440000,3412.645,3412.835,3411.415,3411.435
1756393500000,3411.445,3412.555,3411.055,3412.435
1756393560000,3412.335,3412.425,3411.595,3412.425
1756393620000,3412.405,3412.405,3411.445,3411.565
1756393680000,3411.545,3411.685,3411.275,3411.325
1756393740000,3411.289,3411.755,3410.839,3410.875
1756393800000,3410.919,3411.815,3410.815,3411.775
1756393860000,3411.745,3412.085,3411.695,3412.055
1756393920000,3412.055,3412.095,3411.355,3411.485
1756393980000,3411.465,3411.918,3410.845,3410.955
1756394040000,3410.935,3411.565,3410.695,3411.455
1756394100000,3411.485,3411.545,3410.225,3410.225
1756394160000,3410.205,3410.595,3409.145,3409.305
1756394220000,3409.285,3409.885,3409.075,3409.255
1756394280000,3409.235,3409.725,3409.055,3409.365
1756394340000,3409.315,3409.505,3408.885,3408.975
1756394400000,3409.025,3409.025,3407.385,3407.395
1756394460000,3407.445,3407.505,3405.225,3406.435
1756394520000,3406.425,3407.725,3405.485,3407.435
1756394580000,3407.405,3407.965,3407.295,3407.675
1756394640000,3407.695,3407.855,3407.015,3407.635
1756394700000,3407.655,3407.905,3406.455,3406.995
1756394760000,3406.955,3408.355,3406.765,3408.355
1756394820000,3408.355,3408.375,3407.125,3407.275
1756394880000,3407.235,3407.409,3405.965,3406.109
1756394940000,3406.139,3406.509,3405.709,3406.009
1756395000000,3405.969,3406.179,3405.329,3406.059
1756395060000,3406.089,3406.799,3404.948,3404.948
1756395120000,3404.989,3405.695,3403.948,3405.429
1756395180000,3405.455,3406.085,3405.348,3405.429
1756395240000,3405.529,3407.348,3405.348,3407.248
1756395300000,3407.148,3407.548,3406.615,3407.048
1756395360000,3406.899,3407.248,3406.048,3406.189
1756395420000,3406.269,3406.975,3406.189,3406.658
1756395480000,3406.445,3406.939,3406.309,3406.648
1756395540000,3406.648,3407.348,3405.835,3406.159
1756395600000,3406.148,3406.469,3405.805,3406.439
1756395660000,3406.349,3406.809,3405.649,3406.048
1756395720000,3406.048,3406.415,3405.948,3406.125
1756395780000,3406.035,3406.548,3405.848,3405.875
1756395840000,3405.848,3406.225,3405.555,3406.225
1756395900000,3406.305,3406.645,3405.995,3406.645
1756395960000,3406.675,3407.705,3406.545,3407.705
1756396020000,3407.725,3407.845,3407.285,3407.465
1756396080000,3407.495,3408.155,3407.315,3407.995
1756396140000,3408.025,3408.395,3407.835,3408.355
1756396200000,3408.335,3409.105,3408.335,3408.795
1756396260000,3408.815,3410.048,3408.095,3410.048
1756396320000,3410.048,3410.048,3409.085,3409.448
1756396380000,3409.448,3410.048,3409.039,3409.748
1756396440000,3409.748,3410.048,3409.485,3409.798
1756396500000,3409.798,3409.998,3409.065,3409.105
1756396560000,3409.075,3410.348,3409.005,3409.765
1756396620000,3409.748,3410.448,3409.655,3410.165
1756396680000,3410.185,3410.598,3410.025,3410.498
1756396740000,3410.498,3410.815,3410.498,3410.798
1756396800000,3410.798,3411.605,3410.605,3411.298
1756396860000,3411.305,3411.605,3410.365,3410.495
1756396920000,3410.455,3410.555,3410.165,3410.405
1756396980000,3410.375,3410.995,3410.255,3410.585
1756397040000,3410.615,3410.695,3410.105,3410.285
1756397100000,3410.255,3410.315,3409.765,3410.105
1756397160000,3410.155,3410.535,3409.765,3410.425
1756397220000,3410.455,3411.965,3410.455,3411.585
1756397280000,3411.605,3411.825,3411.225,3411.315
1756397340000,3411.335,3411.715,3411.255,3411.615
1756397400000,3411.645,3412.815,3411.645,3412.798
1756397460000,3412.815,3413.298,3411.949,3411.985
1756397520000,3411.949,3412.955,3411.598,3412.785
1756397580000,3412.785,3414.045,3412.785,3413.939
1756397640000,3413.945,3414.215,3413.595,3413.595
1756397700000,3413.625,3414.215,3413.625,3414.015
1756397760000,3414.015,3414.345,3413.485,3413.685
1756397820000,3413.645,3414.195,3413.495,3414.105
1756397880000,3414.095,3414.495,3413.945,3414.095
1756397940000,3414.095,3414.385,3413.795,3413.825
1756398000000,3413.825,3414.785,3413.605,3414.435
1756398060000,3414.435,3414.885,3414.405,3414.835
1756398120000,3414.835,3415.285,3414.835,3414.975
1756398180000,3414.945,3415.465,3414.945,3415.025
1756398240000,3414.985,3415.055,3414.575,3414.785
1756398300000,3414.765,3414.975,3414.335,3414.355
1756398360000,3414.395,3415.425,3414.075,3415.425
1756398420000,3415.415,3415.455,3414.965,3415.095
1756398480000,3415.135,3415.305,3414.955,3415.115
1756398540000,3415.145,3415.505,3415.025,3415.485
1756398600000,3415.505,3416.535,3415.445,3416.435
1756398660000,3416.465,3416.995,3416.385,3416.475
1756398720000,3416.495,3416.815,3416.135,3416.599
1756398780000,3416.619,3416.945,3415.948,3416.935
1756398840000,3416.955,3417.185,3416.248,3416.565
1756398900000,3416.595,3416.785,3416.355,3416.785
1756398960000,3416.765,3416.799,3416.249,3416.319
1756399020000,3416.295,3416.605,3415.675,3415.675
1756399080000,3415.715,3416.509,3415.715,3416.145
1756399140000,3416.115,3416.175,3414.769,3414.769
1756399200000,3414.689,3415.335,3414.155,3415.335
1756399260000,3415.315,3415.415,3414.325,3414.765
1756399320000,3414.765,3414.985,3414.405,3414.535
1756399380000,3414.535,3414.785,3414.275,3414.765
1756399440000,3414.765,3414.765,3414.275,3414.595
1756399500000,3414.585,3415.045,3414.175,3414.445
1756399560000,3414.465,3415.475,3414.465,3415.285
1756399620000,3415.335,3416.785,3415.335,3416.555
1756399680000,3416.535,3417.015,3416.165,3416.765
1756399740000,3416.745,3417.629,3416.735,3416.735
1756399800000,3416.819,3416.949,3416.098,3416.299
1756399860000,3416.098,3416.599,3415.905,3416.035
1756399920000,3416.075,3416.469,3415.795,3416.285
1756399980000,3416.369,3416.369,3415.745,3416.009
1756400040000,3415.909,3416.279,3415.689,3415.855
1756400100000,3415.905,3416.229,3415.905,3415.955
1756400160000,3415.995,3416.298,3415.925,3415.925
1756400220000,3415.945,3416.275,3415.775,3415.965
1756400280000,3415.965,3415.985,3415.855,3415.879
1756400340000,3415.875,3415.875,3414.995,3415.365
1756400400000,3415.329,3415.775,3415.155,3415.289
1756400460000,3415.329,3415.459,3414.855,3415.379
1756400520000,3415.409,3415.489,3415.005,3415.105
1756400580000,3415.085,3415.429,3414.829,3415.198
1756400640000,3415.198,3416.639,3415.098,3416.519
1756400700000,3416.515,3416.755,3415.809,3416.055
1756400760000,3416.089,3416.635,3415.548,3416.029
1756400820000,3416.029,3416.348,3415.408,3415.879
1756400880000,3415.879,3416.139,3415.799,3415.895
1756400940000,3415.865,3415.919,3415.385,3415.719
1756401000000,3415.719,3415.955,3415.365,3415.805
1756401060000,3415.825,3415.845,3415.255,3415.525
1756401120000,3415.505,3415.895,3415.319,3415.805
1756401180000,3415.805,3416.235,3415.795,3415.905
1756401240000,3415.885,3416.035,3415.285,3415.395
1756401300000,3415.395,3415.585,3415.165,3415.435
1756401360000,3415.465,3415.515,3415.155,3415.395
1756401420000,3415.395,3415.905,3415.395,3415.865
1756401480000,3415.865,3416.315,3415.825,3415.875
1756401540000,3415.875,3415.885,3415.345,3415.565
1756401600000,3415.565,3415.585,3414.835,3415.065
1756401660000,3415.065,3415.175,3414.475,3414.645
1756401720000,3414.685,3415.105,3414.505,3414.545
1756401780000,3414.545,3414.855,3414.435,3414.695
1756401840000,3414.715,3415.405,3414.715,3415.185
1756401900000,3415.265,3415.405,3414.985,3415.385
1756401960000,3415.385,3416.195,3415.285,3416.125
1756402020000,3416.105,3416.105,3415.345,3415.545
1756402080000,3415.525,3415.545,3414.695,3415.095
1756402140000,3415.095,3415.575,3414.585,3414.975
