timestamp,open,high,low,close
1658578080000,1726.618,1726.618,1726.618,1726.618
1658578140000,1726.618,1726.618,1726.618,1726.618
1658578200000,1726.618,1726.618,1726.618,1726.618
1658578260000,1726.618,1726.618,1726.618,1726.618
1658578320000,1726.618,1726.618,1726.618,1726.618
1658578380000,1726.618,1726.618,1726.618,1726.618
1658578440000,1726.618,1726.618,1726.618,1726.618
1658578500000,1726.618,1726.618,1726.618,1726.618
1658578560000,1726.618,1726.618,1726.618,1726.618
1658578620000,1726.618,1726.618,1726.618,1726.618
1658578680000,1726.618,1726.618,1726.618,1726.618
1658578740000,1726.618,1726.618,1726.618,1726.618
1658578800000,1726.618,1726.618,1726.618,1726.618
1658578860000,1726.618,1726.618,1726.618,1726.618
1658578920000,1726.618,1726.618,1726.618,1726.618
1658578980000,1726.618,1726.618,1726.618,1726.618
1658579040000,1726.618,1726.618,1726.618,1726.618
1658579100000,1726.618,1726.618,1726.618,1726.618
1658579160000,1726.618,1726.618,1726.618,1726.618
1658579220000,1726.618,1726.618,1726.618,1726.618
1658579280000,1726.618,1726.618,1726.618,1726.618
1658579340000,1726.618,1726.618,1726.618,1726.618
1658579400000,1726.618,1726.618,1726.618,1726.618
1658579460000,1726.618,1726.618,1726.618,1726.618
1658579520000,1726.618,1726.618,1726.618,1726.618
1658579580000,1726.618,1726.618,1726.618,1726.618
1658579640000,1726.618,1726.618,1726.618,1726.618
1658579700000,1726.618,1726.618,1726.618,1726.618
1658579760000,1726.618,1726.618,1726.618,1726.618
1658579820000,1726.618,1726.618,1726.618,1726.618
1658579880000,1726.618,1726.618,1726.618,1726.618
1658579940000,1726.618,1726.618,1726.618,1726.618
1658580000000,1726.618,1726.618,1726.618,1726.618
1658580060000,1726.618,1726.618,1726.618,1726.618
1658580120000,1726.618,1726.618,1726.618,1726.618
1658580180000,1726.618,1726.618,1726.618,1726.618
1658580240000,1726.618,1726.618,1726.618,1726.618
1658580300000,1726.618,1726.618,1726.618,1726.618
1658580360000,1726.618,1726.618,1726.618,1726.618
1658580420000,1726.618,1726.618,1726.618,1726.618
1658580480000,1726.618,1726.618,1726.618,1726.618
1658580540000,1726.618,1726.618,1726.618,1726.618
1658580600000,1726.618,1726.618,1726.618,1726.618
1658580660000,1726.618,1726.618,1726.618,1726.618
1658580720000,1726.618,1726.618,1726.618,1726.618
1658580780000,1726.618,1726.618,1726.618,1726.618
1658580840000,1726.618,1726.618,1726.618,1726.618
1658580900000,1726.618,1726.618,1726.618,1726.618
1658580960000,1726.618,1726.618,1726.618,1726.618
1658581020000,1726.618,1726.618,1726.618,1726.618
1658581080000,1726.618,1726.618,1726.618,1726.618
1658581140000,1726.618,1726.618,1726.618,1726.618
1658581200000,1726.618,1726.618,1726.618,1726.618
1658581260000,1726.618,1726.618,1726.618,1726.618
1658581320000,1726.618,1726.618,1726.618,1726.618
1658581380000,1726.618,1726.618,1726.618,1726.618
1658581440000,1726.618,1726.618,1726.618,1726.618
1658581500000,1726.618,1726.618,1726.618,1726.618
1658581560000,1726.618,1726.618,1726.618,1726.618
1658581620000,1726.618,1726.618,1726.618,1726.618
1658581680000,1726.618,1726.618,1726.618,1726.618
1658581740000,1726.618,1726.618,1726.618,1726.618
1658581800000,1726.618,1726.618,1726.618,1726.618
1658581860000,1726.618,1726.618,1726.618,1726.618
1658581920000,1726.618,1726.618,1726.618,1726.618
1658581980000,1726.618,1726.618,1726.618,1726.618
1658582040000,1726.618,1726.618,1726.618,1726.618
1658582100000,1726.618,1726.618,1726.618,1726.618
1658582160000,1726.618,1726.618,1726.618,1726.618
1658582220000,1726.618,1726.618,1726.618,1726.618
1658582280000,1726.618,1726.618,1726.618,1726.618
1658582340000,1726.618,1726.618,1726.618,1726.618
1658582400000,1726.618,1726.618,1726.618,1726.618
1658582460000,1726.618,1726.618,1726.618,1726.618
1658582520000,1726.618,1726.618,1726.618,1726.618
1658582580000,1726.618,1726.618,1726.618,1726.618
1658582640000,1726.618,1726.618,1726.618,1726.618
1658582700000,1726.618,1726.618,1726.618,1726.618
1658582760000,1726.618,1726.618,1726.618,1726.618
1658582820000,1726.618,1726.618,1726.618,1726.618
1658582880000,1726.618,1726.618,1726.618,1726.618
1658582940000,1726.618,1726.618,1726.618,1726.618
1658583000000,1726.618,1726.618,1726.618,1726.618
1658583060000,1726.618,1726.618,1726.618,1726.618
1658583120000,1726.618,1726.618,1726.618,1726.618
1658583180000,1726.618,1726.618,1726.618,1726.618
1658583240000,1726.618,1726.618,1726.618,1726.618
1658583300000,1726.618,1726.618,1726.618,1726.618
1658583360000,1726.618,1726.618,1726.618,1726.618
1658583420000,1726.618,1726.618,1726.618,1726.618
1658583480000,1726.618,1726.618,1726.618,1726.618
1658583540000,1726.618,1726.618,1726.618,1726.618
1658583600000,1726.618,1726.618,1726.618,1726.618
1658583660000,1726.618,1726.618,1726.618,1726.618
1658583720000,1726.618,1726.618,1726.618,1726.618
1658583780000,1726.618,1726.618,1726.618,1726.618
1658583840000,1726.618,1726.618,1726.618,1726.618
1658583900000,1726.618,1726.618,1726.618,1726.618
1658583960000,1726.618,1726.618,1726.618,1726.618
1658584020000,1726.618,1726.618,1726.618,1726.618
1658584080000,1726.618,1726.618,1726.618,1726.618
1658584140000,1726.618,1726.618,1726.618,1726.618
1658584200000,1726.618,1726.618,1726.618,1726.618
1658584260000,1726.618,1726.618,1726.618,1726.618
1658584320000,1726.618,1726.618,1726.618,1726.618
1658584380000,1726.618,1726.618,1726.618,1726.618
1658584440000,1726.618,1726.618,1726.618,1726.618
1658584500000,1726.618,1726.618,1726.618,1726.618
1658584560000,1726.618,1726.618,1726.618,1726.618
1658584620000,1726.618,1726.618,1726.618,1726.618
1658584680000,1726.618,1726.618,1726.618,1726.618
1658584740000,1726.618,1726.618,1726.618,1726.618
1658584800000,1726.618,1726.618,1726.618,1726.618
1658584860000,1726.618,1726.618,1726.618,1726.618
1658584920000,1726.618,1726.618,1726.618,1726.618
1658584980000,1726.618,1726.618,1726.618,1726.618
1658585040000,1726.618,1726.618,1726.618,1726.618
1658585100000,1726.618,1726.618,1726.618,1726.618
1658585160000,1726.618,1726.618,1726.618,1726.618
1658585220000,1726.618,1726.618,1726.618,1726.618
1658585280000,1726.618,1726.618,1726.618,1726.618
1658585340000,1726.618,1726.618,1726.618,1726.618
1658585400000,1726.618,1726.618,1726.618,1726.618
1658585460000,1726.618,1726.618,1726.618,1726.618
1658585520000,1726.618,1726.618,1726.618,1726.618
1658585580000,1726.618,1726.618,1726.618,1726.618
1658585640000,1726.618,1726.618,1726.618,1726.618
1658585700000,1726.618,1726.618,1726.618,1726.618
1658585760000,1726.618,1726.618,1726.618,1726.618
1658585820000,1726.618,1726.618,1726.618,1726.618
1658585880000,1726.618,1726.618,1726.618,1726.618
1658585940000,1726.618,1726.618,1726.618,1726.618
1658586000000,1726.618,1726.618,1726.618,1726.618
1658586060000,1726.618,1726.618,1726.618,1726.618
1658586120000,1726.618,1726.618,1726.618,1726.618
1658586180000,1726.618,1726.618,1726.618,1726.618
1658586240000,1726.618,1726.618,1726.618,1726.618
1658586300000,1726.618,1726.618,1726.618,1726.618
1658586360000,1726.618,1726.618,1726.618,1726.618
1658586420000,1726.618,1726.618,1726.618,1726.618
1658586480000,1726.618,1726.618,1726.618,1726.618
1658586540000,1726.618,1726.618,1726.618,1726.618
1658586600000,1726.618,1726.618,1726.618,1726.618
1658586660000,1726.618,1726.618,1726.618,1726.618
1658586720000,1726.618,1726.618,1726.618,1726.618
1658586780000,1726.618,1726.618,1726.618,1726.618
1658586840000,1726.618,1726.618,1726.618,1726.618
1658586900000,1726.618,1726.618,1726.618,1726.618
1658586960000,1726.618,1726.618,1726.618,1726.618
1658587020000,1726.618,1726.618,1726.618,1726.618
1658587080000,1726.618,1726.618,1726.618,1726.618
1658587140000,1726.618,1726.618,1726.618,1726.618
1658587200000,1726.618,1726.618,1726.618,1726.618
1658587260000,1726.618,1726.618,1726.618,1726.618
1658587320000,1726.618,1726.618,1726.618,1726.618
1658587380000,1726.618,1726.618,1726.618,1726.618
1658587440000,1726.618,1726.618,1726.618,1726.618
1658587500000,1726.618,1726.618,1726.618,1726.618
1658587560000,1726.618,1726.618,1726.618,1726.618
1658587620000,1726.618,1726.618,1726.618,1726.618
1658587680000,1726.618,1726.618,1726.618,1726.618
1658587740000,1726.618,1726.618,1726.618,1726.618
1658587800000,1726.618,1726.618,1726.618,1726.618
1658587860000,1726.618,1726.618,1726.618,1726.618
1658587920000,1726.618,1726.618,1726.618,1726.618
1658587980000,1726.618,1726.618,1726.618,1726.618
1658588040000,1726.618,1726.618,1726.618,1726.618
1658588100000,1726.618,1726.618,1726.618,1726.618
1658588160000,1726.618,1726.618,1726.618,1726.618
1658588220000,1726.618,1726.618,1726.618,1726.618
1658588280000,1726.618,1726.618,1726.618,1726.618
1658588340000,1726.618,1726.618,1726.618,1726.618
1658588400000,1726.618,1726.618,1726.618,1726.618
1658588460000,1726.618,1726.618,1726.618,1726.618
1658588520000,1726.618,1726.618,1726.618,1726.618
1658588580000,1726.618,1726.618,1726.618,1726.618
1658588640000,1726.618,1726.618,1726.618,1726.618
1658588700000,1726.618,1726.618,1726.618,1726.618
1658588760000,1726.618,1726.618,1726.618,1726.618
1658588820000,1726.618,1726.618,1726.618,1726.618
1658588880000,1726.618,1726.618,1726.618,1726.618
1658588940000,1726.618,1726.618,1726.618,1726.618
1658589000000,1726.618,1726.618,1726.618,1726.618
1658589060000,1726.618,1726.618,1726.618,1726.618
1658589120000,1726.618,1726.618,1726.618,1726.618
1658589180000,1726.618,1726.618,1726.618,1726.618
1658589240000,1726.618,1726.618,1726.618,1726.618
1658589300000,1726.618,1726.618,1726.618,1726.618
1658589360000,1726.618,1726.618,1726.618,1726.618
1658589420000,1726.618,1726.618,1726.618,1726.618
1658589480000,1726.618,1726.618,1726.618,1726.618
1658589540000,1726.618,1726.618,1726.618,1726.618
1658589600000,1726.618,1726.618,1726.618,1726.618
1658589660000,1726.618,1726.618,1726.618,1726.618
1658589720000,1726.618,1726.618,1726.618,1726.618
1658589780000,1726.618,1726.618,1726.618,1726.618
1658589840000,1726.618,1726.618,1726.618,1726.618
1658589900000,1726.618,1726.618,1726.618,1726.618
1658589960000,1726.618,1726.618,1726.618,1726.618
1658590020000,1726.618,1726.618,1726.618,1726.618
1658590080000,1726.618,1726.618,1726.618,1726.618
1658590140000,1726.618,1726.618,1726.618,1726.618
1658590200000,1726.618,1726.618,1726.618,1726.618
1658590260000,1726.618,1726.618,1726.618,1726.618
1658590320000,1726.618,1726.618,1726.618,1726.618
1658590380000,1726.618,1726.618,1726.618,1726.618
1658590440000,1726.618,1726.618,1726.618,1726.618
1658590500000,1726.618,1726.618,1726.618,1726.618
1658590560000,1726.618,1726.618,1726.618,1726.618
1658590620000,1726.618,1726.618,1726.618,1726.618
1658590680000,1726.618,1726.618,1726.618,1726.618
1658590740000,1726.618,1726.618,1726.618,1726.618
1658590800000,1726.618,1726.618,1726.618,1726.618
1658590860000,1726.618,1726.618,1726.618,1726.618
1658590920000,1726.618,1726.618,1726.618,1726.618
1658590980000,1726.618,1726.618,1726.618,1726.618
1658591040000,1726.618,1726.618,1726.618,1726.618
1658591100000,1726.618,1726.618,1726.618,1726.618
1658591160000,1726.618,1726.618,1726.618,1726.618
1658591220000,1726.618,1726.618,1726.618,1726.618
1658591280000,1726.618,1726.618,1726.618,1726.618
1658591340000,1726.618,1726.618,1726.618,1726.618
1658591400000,1726.618,1726.618,1726.618,1726.618
1658591460000,1726.618,1726.618,1726.618,1726.618
1658591520000,1726.618,1726.618,1726.618,1726.618
1658591580000,1726.618,1726.618,1726.618,1726.618
1658591640000,1726.618,1726.618,1726.618,1726.618
1658591700000,1726.618,1726.618,1726.618,1726.618
1658591760000,1726.618,1726.618,1726.618,1726.618
1658591820000,1726.618,1726.618,1726.618,1726.618
1658591880000,1726.618,1726.618,1726.618,1726.618
1658591940000,1726.618,1726.618,1726.618,1726.618
1658592000000,1726.618,1726.618,1726.618,1726.618
1658592060000,1726.618,1726.618,1726.618,1726.618
1658592120000,1726.618,1726.618,1726.618,1726.618
1658592180000,1726.618,1726.618,1726.618,1726.618
1658592240000,1726.618,1726.618,1726.618,1726.618
1658592300000,1726.618,1726.618,1726.618,1726.618
1658592360000,1726.618,1726.618,1726.618,1726.618
1658592420000,1726.618,1726.618,1726.618,1726.618
1658592480000,1726.618,1726.618,1726.618,1726.618
1658592540000,1726.618,1726.618,1726.618,1726.618
1658592600000,1726.618,1726.618,1726.618,1726.618
1658592660000,1726.618,1726.618,1726.618,1726.618
1658592720000,1726.618,1726.618,1726.618,1726.618
1658592780000,1726.618,1726.618,1726.618,1726.618
1658592840000,1726.618,1726.618,1726.618,1726.618
1658592900000,1726.618,1726.618,1726.618,1726.618
1658592960000,1726.618,1726.618,1726.618,1726.618
1658593020000,1726.618,1726.618,1726.618,1726.618
1658593080000,1726.618,1726.618,1726.618,1726.618
1658593140000,1726.618,1726.618,1726.618,1726.618
1658593200000,1726.618,1726.618,1726.618,1726.618
1658593260000,1726.618,1726.618,1726.618,1726.618
1658593320000,1726.618,1726.618,1726.618,1726.618
1658593380000,1726.618,1726.618,1726.618,1726.618
1658593440000,1726.618,1726.618,1726.618,1726.618
1658593500000,1726.618,1726.618,1726.618,1726.618
1658593560000,1726.618,1726.618,1726.618,1726.618
1658593620000,1726.618,1726.618,1726.618,1726.618
1658593680000,1726.618,1726.618,1726.618,1726.618
1658593740000,1726.618,1726.618,1726.618,1726.618
1658593800000,1726.618,1726.618,1726.618,1726.618
1658593860000,1726.618,1726.618,1726.618,1726.618
1658593920000,1726.618,1726.618,1726.618,1726.618
1658593980000,1726.618,1726.618,1726.618,1726.618
1658594040000,1726.618,1726.618,1726.618,1726.618
1658594100000,1726.618,1726.618,1726.618,1726.618
1658594160000,1726.618,1726.618,1726.618,1726.618
1658594220000,1726.618,1726.618,1726.618,1726.618
1658594280000,1726.618,1726.618,1726.618,1726.618
1658594340000,1726.618,1726.618,1726.618,1726.618
1658594400000,1726.618,1726.618,1726.618,1726.618
1658594460000,1726.618,1726.618,1726.618,1726.618
1658594520000,1726.618,1726.618,1726.618,1726.618
1658594580000,1726.618,1726.618,1726.618,1726.618
1658594640000,1726.618,1726.618,1726.618,1726.618
1658594700000,1726.618,1726.618,1726.618,1726.618
1658594760000,1726.618,1726.618,1726.618,1726.618
1658594820000,1726.618,1726.618,1726.618,1726.618
1658594880000,1726.618,1726.618,1726.618,1726.618
1658594940000,1726.618,1726.618,1726.618,1726.618
1658595000000,1726.618,1726.618,1726.618,1726.618
1658595060000,1726.618,1726.618,1726.618,1726.618
1658595120000,1726.618,1726.618,1726.618,1726.618
1658595180000,1726.618,1726.618,1726.618,1726.618
1658595240000,1726.618,1726.618,1726.618,1726.618
1658595300000,1726.618,1726.618,1726.618,1726.618
1658595360000,1726.618,1726.618,1726.618,1726.618
1658595420000,1726.618,1726.618,1726.618,1726.618
1658595480000,1726.618,1726.618,1726.618,1726.618
1658595540000,1726.618,1726.618,1726.618,1726.618
1658595600000,1726.618,1726.618,1726.618,1726.618
1658595660000,1726.618,1726.618,1726.618,1726.618
1658595720000,1726.618,1726.618,1726.618,1726.618
1658595780000,1726.618,1726.618,1726.618,1726.618
1658595840000,1726.618,1726.618,1726.618,1726.618
1658595900000,1726.618,1726.618,1726.618,1726.618
1658595960000,1726.618,1726.618,1726.618,1726.618
1658596020000,1726.618,1726.618,1726.618,1726.618
1658596080000,1726.618,1726.618,1726.618,1726.618
1658596140000,1726.618,1726.618,1726.618,1726.618
1658596200000,1726.618,1726.618,1726.618,1726.618
1658596260000,1726.618,1726.618,1726.618,1726.618
1658596320000,1726.618,1726.618,1726.618,1726.618
1658596380000,1726.618,1726.618,1726.618,1726.618
1658596440000,1726.618,1726.618,1726.618,1726.618
1658596500000,1726.618,1726.618,1726.618,1726.618
1658596560000,1726.618,1726.618,1726.618,1726.618
1658596620000,1726.618,1726.618,1726.618,1726.618
1658596680000,1726.618,1726.618,1726.618,1726.618
1658596740000,1726.618,1726.618,1726.618,1726.618
1658596800000,1726.618,1726.618,1726.618,1726.618
1658596860000,1726.618,1726.618,1726.618,1726.618
1658596920000,1726.618,1726.618,1726.618,1726.618
1658596980000,1726.618,1726.618,1726.618,1726.618
1658597040000,1726.618,1726.618,1726.618,1726.618
1658597100000,1726.618,1726.618,1726.618,1726.618
1658597160000,1726.618,1726.618,1726.618,1726.618
1658597220000,1726.618,1726.618,1726.618,1726.618
1658597280000,1726.618,1726.618,1726.618,1726.618
1658597340000,1726.618,1726.618,1726.618,1726.618
1658597400000,1726.618,1726.618,1726.618,1726.618
1658597460000,1726.618,1726.618,1726.618,1726.618
1658597520000,1726.618,1726.618,1726.618,1726.618
1658597580000,1726.618,1726.618,1726.618,1726.618
1658597640000,1726.618,1726.618,1726.618,1726.618
1658597700000,1726.618,1726.618,1726.618,1726.618
1658597760000,1726.618,1726.618,1726.618,1726.618
1658597820000,1726.618,1726.618,1726.618,1726.618
1658597880000,1726.618,1726.618,1726.618,1726.618
1658597940000,1726.618,1726.618,1726.618,1726.618
1658598000000,1726.618,1726.618,1726.618,1726.618
1658598060000,1726.618,1726.618,1726.618,1726.618
1658598120000,1726.618,1726.618,1726.618,1726.618
1658598180000,1726.618,1726.618,1726.618,1726.618
1658598240000,1726.618,1726.618,1726.618,1726.618
1658598300000,1726.618,1726.618,1726.618,1726.618
1658598360000,1726.618,1726.618,1726.618,1726.618
1658598420000,1726.618,1726.618,1726.618,1726.618
1658598480000,1726.618,1726.618,1726.618,1726.618
1658598540000,1726.618,1726.618,1726.618,1726.618
1658598600000,1726.618,1726.618,1726.618,1726.618
1658598660000,1726.618,1726.618,1726.618,1726.618
1658598720000,1726.618,1726.618,1726.618,1726.618
1658598780000,1726.618,1726.618,1726.618,1726.618
1658598840000,1726.618,1726.618,1726.618,1726.618
1658598900000,1726.618,1726.618,1726.618,1726.618
1658598960000,1726.618,1726.618,1726.618,1726.618
1658599020000,1726.618,1726.618,1726.618,1726.618
1658599080000,1726.618,1726.618,1726.618,1726.618
1658599140000,1726.618,1726.618,1726.618,1726.618
1658599200000,1726.618,1726.618,1726.618,1726.618
1658599260000,1726.618,1726.618,1726.618,1726.618
1658599320000,1726.618,1726.618,1726.618,1726.618
1658599380000,1726.618,1726.618,1726.618,1726.618
1658599440000,1726.618,1726.618,1726.618,1726.618
1658599500000,1726.618,1726.618,1726.618,1726.618
1658599560000,1726.618,1726.618,1726.618,1726.618
1658599620000,1726.618,1726.618,1726.618,1726.618
1658599680000,1726.618,1726.618,1726.618,1726.618
1658599740000,1726.618,1726.618,1726.618,1726.618
1658599800000,1726.618,1726.618,1726.618,1726.618
