timestamp,open,high,low,close
1692607200000,1887.875,1888.095,1887.775,1888.095
1692607260000,1888.115,1888.185,1888.095,1888.185
1692607320000,1888.215,1888.575,1888.195,1888.385
1692607380000,1888.395,1888.535,1888.395,1888.515
1692607440000,1888.515,1888.715,1888.475,1888.695
1692607500000,1888.695,1888.895,1888.585,1888.895
1692607560000,1888.895,1889.085,1888.845,1889.015
1692607620000,1889.005,1889.055,1888.905,1888.985
1692607680000,1888.985,1889.075,1888.645,1888.645
1692607740000,1888.635,1888.735,1888.585,1888.595
1692607800000,1888.615,1888.795,1888.545,1888.545
1692607860000,1888.555,1888.598,1888.418,1888.465
1692607920000,1888.475,1888.475,1888.265,1888.265
1692607980000,1888.328,1888.555,1888.015,1888.425
1692608040000,1888.405,1888.435,1888.255,1888.255
1692608100000,1888.275,1888.285,1888.065,1888.185
1692608160000,1888.178,1888.235,1888.085,1888.115
1692608220000,1888.125,1888.345,1888.125,1888.345
1692608280000,1888.355,1888.555,1888.265,1888.545
1692608340000,1888.615,1888.635,1888.355,1888.555
1692608400000,1888.575,1888.655,1888.508,1888.655
1692608460000,1888.665,1888.755,1888.465,1888.615
1692608520000,1888.625,1888.725,1888.365,1888.405
1692608580000,1888.408,1888.435,1888.315,1888.425
1692608640000,1888.415,1888.438,1888.335,1888.345
1692608700000,1888.375,1888.525,1888.185,1888.525
1692608760000,1888.535,1888.675,1888.345,1888.485
1692608820000,1888.495,1888.625,1888.495,1888.555
1692608880000,1888.545,1888.545,1888.318,1888.335
1692608940000,1888.355,1888.485,1888.295,1888.295
1692609000000,1888.298,1888.505,1888.298,1888.408
1692609060000,1888.418,1888.465,1888.315,1888.338
1692609120000,1888.338,1888.485,1888.305,1888.415
1692609180000,1888.425,1888.615,1888.425,1888.585
1692609240000,1888.565,1888.905,1888.495,1888.885
1692609300000,1888.865,1888.975,1888.765,1888.765
1692609360000,1888.775,1888.895,1888.685,1888.685
1692609420000,1888.695,1889.175,1888.695,1889.105
1692609480000,1889.085,1889.595,1889.035,1889.595
1692609540000,1889.625,1889.755,1889.445,1889.725
1692609600000,1889.725,1889.855,1889.575,1889.695
1692609660000,1889.645,1890.035,1889.625,1889.855
1692609720000,1889.885,1890.095,1889.875,1889.925
1692609780000,1889.905,1890.355,1889.865,1890.065
1692609840000,1890.015,1890.685,1890.005,1890.465
1692609900000,1890.485,1890.825,1890.465,1890.465
1692609960000,1890.535,1890.755,1890.135,1890.135
1692610020000,1890.155,1890.295,1889.825,1889.825
1692610080000,1889.835,1889.845,1889.595,1889.595
1692610140000,1889.575,1889.735,1889.435,1889.535
1692610200000,1889.515,1889.885,1888.778,1889.495
1692610260000,1889.485,1889.885,1889.115,1889.615
1692610320000,1889.605,1889.605,1889.315,1889.495
1692610380000,1889.495,1889.785,1889.405,1889.625
1692610440000,1889.605,1889.785,1889.495,1889.625
1692610500000,1889.605,1889.605,1889.345,1889.385
1692610560000,1889.375,1889.375,1888.985,1889.045
1692610620000,1889.025,1889.315,1889.015,1889.225
1692610680000,1889.245,1889.425,1889.045,1889.205
1692610740000,1889.225,1889.355,1889.135,1889.155
1692610800000,1889.185,1889.195,1889.015,1889.015
1692610860000,1889.045,1889.155,1888.925,1888.925
1692610920000,1888.935,1889.025,1888.895,1888.945
1692610980000,1888.965,1889.015,1888.735,1888.845
1692611040000,1888.825,1889.045,1888.735,1888.975
1692611100000,1888.985,1889.365,1888.965,1889.285
1692611160000,1889.265,1889.345,1889.125,1889.255
1692611220000,1889.275,1889.525,1889.195,1889.425
1692611280000,1889.455,1889.495,1889.025,1889.025
1692611340000,1889.005,1889.075,1888.915,1889.075
1692611400000,1889.085,1889.205,1888.935,1889.015
1692611460000,1889.035,1889.035,1888.815,1888.885
1692611520000,1888.915,1889.155,1888.915,1889.115
1692611580000,1889.105,1889.485,1889.085,1889.475
1692611640000,1889.465,1889.555,1889.445,1889.455
1692611700000,1889.465,1889.585,1889.445,1889.535
1692611760000,1889.535,1890.025,1889.525,1889.885
1692611820000,1889.885,1889.895,1889.505,1889.515
1692611880000,1889.515,1889.695,1889.405,1889.415
1692611940000,1889.415,1889.475,1889.375,1889.395
1692612000000,1889.435,1889.545,1889.115,1889.115
1692612060000,1889.135,1889.135,1888.795,1888.795
1692612120000,1888.778,1888.778,1888.548,1888.635
1692612180000,1888.625,1888.675,1888.345,1888.405
1692612240000,1888.495,1888.835,1888.495,1888.775
1692612300000,1888.775,1888.975,1888.735,1888.935
1692612360000,1888.935,1889.105,1888.795,1889.105
1692612420000,1889.125,1889.165,1888.845,1888.925
1692612480000,1888.918,1889.225,1888.795,1889.115
1692612540000,1889.145,1889.185,1889.095,1889.135
1692612600000,1889.145,1889.455,1889.145,1889.425
1692612660000,1889.405,1889.435,1889.185,1889.235
1692612720000,1889.225,1889.225,1888.865,1888.925
1692612780000,1888.915,1888.915,1888.585,1888.635
1692612840000,1888.565,1888.775,1888.555,1888.765
1692612900000,1888.758,1888.775,1888.445,1888.775
1692612960000,1888.765,1888.925,1888.595,1888.875
1692613020000,1888.865,1888.865,1888.405,1888.405
1692613080000,1888.435,1888.455,1888.065,1888.155
1692613140000,1888.145,1888.355,1888.085,1888.095
1692613200000,1888.085,1888.175,1887.995,1888.115
1692613260000,1888.095,1888.175,1888.075,1888.075
1692613320000,1888.055,1888.055,1887.195,1887.225
1692613380000,1887.245,1887.665,1887.135,1887.285
1692613440000,1887.275,1887.785,1887.165,1887.415
1692613500000,1887.395,1887.755,1887.335,1887.645
1692613560000,1887.645,1887.715,1887.285,1887.285
1692613620000,1887.295,1887.385,1887.195,1887.225
1692613680000,1887.215,1887.255,1887.085,1887.095
1692613740000,1887.055,1887.055,1886.845,1886.935
1692613800000,1886.955,1887.015,1886.825,1886.835
1692613860000,1886.855,1886.925,1886.715,1886.795
1692613920000,1886.815,1886.935,1886.725,1886.795
1692613980000,1886.815,1887.255,1886.815,1887.235
1692614040000,1887.225,1887.325,1887.155,1887.325
1692614100000,1887.325,1887.435,1887.245,1887.325
1692614160000,1887.325,1887.325,1887.045,1887.055
1692614220000,1887.045,1887.205,1887.005,1887.185
1692614280000,1887.165,1887.375,1887.115,1887.315
1692614340000,1887.315,1887.365,1887.255,1887.325
1692614400000,1887.325,1887.455,1887.285,1887.285
1692614460000,1887.295,1887.875,1887.295,1887.745
1692614520000,1887.745,1887.745,1887.595,1887.625
1692614580000,1887.625,1887.815,1887.565,1887.805
1692614640000,1887.805,1888.085,1887.725,1888.075
1692614700000,1888.095,1888.455,1888.045,1888.445
1692614760000,1888.455,1888.625,1888.445,1888.625
1692614820000,1888.625,1889.015,1888.615,1888.925
1692614880000,1888.915,1888.945,1888.655,1888.845
1692614940000,1888.855,1888.855,1888.665,1888.815
1692615000000,1888.815,1888.925,1888.705,1888.705
1692615060000,1888.655,1888.655,1888.175,1888.175
1692615120000,1888.165,1888.175,1887.935,1888.105
1692615180000,1888.125,1888.275,1888.095,1888.265
1692615240000,1888.235,1888.335,1888.175,1888.325
1692615300000,1888.335,1888.445,1888.265,1888.325
1692615360000,1888.335,1888.375,1888.205,1888.205
1692615420000,1888.225,1888.385,1888.185,1888.205
1692615480000,1888.225,1888.465,1888.175,1888.405
1692615540000,1888.385,1888.645,1888.365,1888.595
1692615600000,1888.615,1888.635,1888.385,1888.385
1692615660000,1888.355,1888.375,1888.205,1888.375
1692615720000,1888.365,1888.525,1888.215,1888.225
1692615780000,1888.205,1888.295,1888.115,1888.115
1692615840000,1888.105,1888.105,1887.815,1888.095
1692615900000,1888.105,1888.455,1888.045,1888.455
1692615960000,1888.425,1888.575,1888.325,1888.525
1692616020000,1888.515,1888.515,1888.345,1888.515
1692616080000,1888.505,1889.625,1888.505,1889.575
1692616140000,1889.545,1889.545,1888.955,1889.035
1692616200000,1889.015,1889.015,1888.425,1888.515
1692616260000,1888.525,1888.535,1888.285,1888.445
1692616320000,1888.525,1888.665,1888.525,1888.575
1692616380000,1888.605,1889.205,1888.605,1889.175
1692616440000,1889.205,1889.365,1889.065,1889.105
1692616500000,1889.095,1889.245,1888.975,1889.185
1692616560000,1889.185,1889.245,1888.915,1889.225
1692616620000,1889.185,1889.295,1889.095,1889.205
1692616680000,1889.225,1889.235,1889.005,1889.005
1692616740000,1888.985,1889.365,1888.855,1889.165
1692616800000,1889.165,1889.275,1889.055,1889.255
1692616860000,1889.245,1889.595,1889.205,1889.575
1692616920000,1889.575,1889.735,1889.185,1889.185
1692616980000,1889.165,1889.205,1888.925,1888.985
1692617040000,1888.995,1889.105,1888.905,1889.105
1692617100000,1889.145,1889.335,1889.145,1889.295
1692617160000,1889.285,1889.595,1889.285,1889.595
1692617220000,1889.585,1889.665,1889.495,1889.575
1692617280000,1889.595,1889.785,1889.565,1889.785
1692617340000,1889.805,1890.295,1889.685,1890.195
1692617400000,1890.195,1890.298,1890.008,1890.284
1692617460000,1890.298,1890.525,1890.174,1890.465
1692617520000,1890.465,1890.685,1890.465,1890.655
1692617580000,1890.675,1891.205,1890.595,1890.885
1692617640000,1890.895,1891.345,1890.748,1890.828
1692617700000,1890.848,1891.355,1890.838,1891.345
1692617760000,1891.335,1891.515,1891.275,1891.375
1692617820000,1891.355,1891.365,1891.185,1891.365
1692617880000,1891.395,1891.684,1891.385,1891.594
1692617940000,1891.594,1891.765,1891.365,1891.585
1692618000000,1891.584,1891.675,1891.494,1891.515
1692618060000,1891.508,1891.534,1891.175,1891.444
1692618120000,1891.474,1891.835,1891.455,1891.655
1692618180000,1891.675,1891.815,1891.475,1891.745
1692618240000,1891.755,1892.485,1891.735,1892.465
1692618300000,1892.475,1892.665,1892.238,1892.285
1692618360000,1892.265,1892.305,1891.895,1892.195
1692618420000,1892.215,1892.215,1891.685,1891.785
1692618480000,1891.795,1891.895,1891.785,1891.865
1692618540000,1891.855,1892.075,1891.605,1892.075
1692618600000,1892.035,1892.255,1891.865,1892.125
1692618660000,1892.145,1892.275,1891.975,1892.035
1692618720000,1892.055,1892.405,1892.045,1892.195
1692618780000,1892.205,1892.205,1891.965,1892.055
1692618840000,1892.065,1892.115,1891.975,1892.015
1692618900000,1891.955,1892.015,1891.675,1891.715
1692618960000,1891.745,1892.245,1891.745,1892.155
1692619020000,1892.135,1892.495,1892.005,1892.445
1692619080000,1892.435,1892.525,1892.345,1892.465
1692619140000,1892.445,1893.025,1891.925,1892.945
1692619200000,1892.935,1893.395,1892.935,1893.385
1692619260000,1893.385,1893.745,1893.365,1893.525
1692619320000,1893.545,1893.965,1893.475,1893.965
1692619380000,1893.945,1894.755,1893.925,1894.645
1692619440000,1894.605,1894.925,1893.895,1894.215
1692619500000,1894.205,1894.875,1894.165,1894.595
1692619560000,1894.585,1895.135,1894.405,1894.685
1692619620000,1894.665,1895.165,1893.965,1893.995
1692619680000,1894.005,1894.335,1893.718,1894.145
1692619740000,1894.175,1894.605,1894.135,1894.505
1692619800000,1894.485,1895.095,1894.435,1894.845
1692619860000,1894.795,1894.945,1894.295,1894.595
1692619920000,1894.685,1894.755,1894.205,1894.315
1692619980000,1894.325,1894.505,1894.105,1894.345
1692620040000,1894.335,1894.605,1893.798,1893.898
1692620100000,1893.855,1894.008,1893.615,1893.645
1692620160000,1893.595,1893.978,1893.478,1893.608
1692620220000,1893.588,1893.628,1892.985,1893.435
1692620280000,1893.445,1893.475,1893.095,1893.305
1692620340000,1893.335,1893.425,1893.075,1893.135
1692620400000,1893.054,1894.545,1892.935,1894.295
1692620460000,1894.285,1895.475,1894.175,1894.845
1692620520000,1894.808,1895.295,1894.515,1894.735
1692620580000,1894.685,1894.955,1894.038,1894.038
1692620640000,1894.038,1894.475,1893.125,1893.125
1692620700000,1893.065,1893.875,1892.895,1893.755
1692620760000,1893.765,1894.495,1893.695,1893.855
1692620820000,1893.875,1894.375,1893.845,1894.335
1692620880000,1894.305,1894.435,1893.675,1893.695
1692620940000,1893.725,1894.195,1893.575,1893.575
1692621000000,1893.585,1894.085,1893.175,1893.885
1692621060000,1893.865,1894.085,1893.595,1893.615
1692621120000,1893.585,1893.745,1893.185,1893.225
1692621180000,1893.205,1893.395,1892.685,1893.375
1692621240000,1893.385,1894.485,1893.305,1894.485
1692621300000,1894.445,1894.875,1894.345,1894.365
1692621360000,1894.375,1895.085,1894.255,1895.025
1692621420000,1895.065,1895.155,1894.495,1894.575
1692621480000,1894.595,1894.965,1894.355,1894.965
1692621540000,1894.955,1895.635,1894.935,1895.375
1692621600000,1895.385,1896.175,1895.385,1895.725
1692621660000,1895.725,1896.005,1895.355,1896.005
1692621720000,1896.085,1896.315,1895.805,1895.965
1692621780000,1895.955,1897.425,1895.925,1896.668
1692621840000,1896.695,1896.795,1895.808,1896.408
1692621900000,1896.425,1896.618,1895.565,1895.995
1692621960000,1895.985,1896.345,1895.745,1895.745
1692622020000,1895.765,1896.155,1895.765,1896.095
1692622080000,1896.095,1896.985,1896.095,1896.825
1692622140000,1896.825,1897.025,1896.235,1896.235
1692622200000,1896.195,1896.925,1896.065,1896.735
1692622260000,1896.735,1896.915,1896.465,1896.775
1692622320000,1896.775,1897.455,1896.745,1896.985
1692622380000,1897.005,1897.568,1896.975,1897.355
1692622440000,1897.345,1897.545,1896.585,1897.035
1692622500000,1897.025,1897.255,1896.955,1897.175
1692622560000,1897.185,1897.485,1897.135,1897.425
1692622620000,1897.465,1897.485,1896.725,1896.725
1692622680000,1896.745,1897.345,1896.665,1897.155
1692622740000,1897.185,1897.355,1897.065,1897.095
1692622800000,1897.115,1897.625,1896.144,1897.228
1692622860000,1897.198,1897.825,1897.128,1897.665
1692622920000,1897.705,1898.665,1897.665,1898.395
1692622980000,1898.395,1898.395,1897.545,1897.645
1692623040000,1897.655,1897.755,1896.838,1897.035
1692623100000,1897.045,1897.265,1896.375,1897.055
1692623160000,1897.055,1897.315,1896.875,1897.115
1692623220000,1897.115,1897.135,1895.665,1895.705
1692623280000,1895.785,1896.105,1895.475,1895.605
1692623340000,1895.575,1895.865,1895.515,1895.655
1692623400000,1895.655,1895.855,1895.505,1895.705
1692623460000,1895.705,1895.895,1895.015,1895.105
1692623520000,1895.115,1895.235,1894.845,1895.225
1692623580000,1895.245,1895.695,1894.795,1895.685
1692623640000,1895.685,1895.805,1894.985,1895.245
1692623700000,1895.265,1896.005,1895.265,1895.395
1692623760000,1895.415,1895.805,1895.225,1895.265
1692623820000,1895.335,1896.105,1895.185,1896.085
1692623880000,1896.065,1896.725,1895.805,1896.515
1692623940000,1896.535,1896.735,1896.145,1896.305
1692624000000,1896.275,1896.275,1895.745,1896.005
1692624060000,1896.025,1896.955,1895.935,1896.775
1692624120000,1896.785,1897.365,1896.585,1896.585
1692624180000,1896.595,1896.825,1896.575,1896.675
1692624240000,1896.715,1896.745,1896.145,1896.285
1692624300000,1896.305,1896.485,1895.945,1896.078
1692624360000,1896.074,1896.128,1895.778,1895.818
1692624420000,1895.818,1895.818,1895.295,1895.415
1692624480000,1895.405,1895.405,1895.035,1895.175
1692624540000,1895.185,1895.655,1895.058,1895.285
1692624600000,1895.278,1895.278,1894.108,1894.395
1692624660000,1894.505,1894.925,1894.155,1894.295
1692624720000,1894.245,1894.835,1893.805,1894.825
1692624780000,1894.815,1894.905,1894.078,1894.595
1692624840000,1894.625,1895.565,1894.595,1895.455
1692624900000,1895.435,1895.835,1893.815,1894.325
1692624960000,1894.405,1894.405,1893.015,1893.295
1692625020000,1893.325,1893.755,1892.905,1893.525
1692625080000,1893.535,1893.995,1892.615,1892.675
1692625140000,1892.675,1893.035,1891.685,1891.805
1692625200000,1891.785,1892.355,1891.375,1892.095
1692625260000,1892.045,1892.155,1890.645,1891.625
1692625320000,1891.705,1892.345,1891.405,1892.305
1692625380000,1892.325,1892.325,1891.115,1891.315
1692625440000,1891.325,1891.665,1890.915,1891.155
1692625500000,1891.145,1891.255,1889.795,1889.795
1692625560000,1889.735,1890.205,1889.085,1889.595
1692625620000,1889.565,1890.525,1889.295,1890.345
1692625680000,1890.325,1891.065,1890.005,1890.565
1692625740000,1890.545,1890.555,1890.025,1890.395
1692625800000,1890.365,1890.365,1889.425,1889.738
1692625860000,1889.775,1889.828,1888.688,1889.005
1692625920000,1889.245,1889.625,1889.115,1889.195
1692625980000,1889.178,1889.395,1888.775,1889.115
1692626040000,1889.105,1889.425,1888.675,1889.375
1692626100000,1889.375,1889.695,1889.115,1889.215
1692626160000,1889.185,1889.605,1888.435,1889.215
1692626220000,1889.215,1889.695,1889.045,1889.695
1692626280000,1889.655,1889.925,1889.485,1889.585
1692626340000,1889.555,1890.335,1889.505,1889.945
1692626400000,1889.955,1890.865,1889.735,1890.855
1692626460000,1890.855,1891.165,1890.565,1890.675
1692626520000,1890.665,1890.675,1889.665,1889.665
1692626580000,1889.665,1889.695,1889.175,1889.685
1692626640000,1889.745,1890.385,1889.745,1890.215
1692626700000,1890.205,1891.035,1890.205,1890.625
1692626760000,1890.625,1890.915,1890.055,1890.055
1692626820000,1890.065,1890.445,1889.495,1889.515
1692626880000,1889.485,1889.745,1889.115,1889.355
1692626940000,1889.355,1889.425,1889.065,1889.385
1692627000000,1889.395,1890.005,1889.395,1889.465
1692627060000,1889.255,1889.295,1888.695,1889.035
1692627120000,1889.015,1889.935,1888.815,1889.435
1692627180000,1889.455,1890.045,1889.245,1889.265
1692627240000,1889.255,1889.255,1888.445,1888.505
1692627300000,1888.485,1888.955,1888.145,1888.435
1692627360000,1888.388,1888.388,1887.845,1887.975
1692627420000,1887.955,1888.135,1887.545,1887.905
1692627480000,1887.898,1887.898,1887.155,1887.625
1692627540000,1887.625,1887.805,1886.978,1887.415
1692627600000,1887.395,1887.735,1887.145,1887.565
1692627660000,1887.565,1887.795,1887.265,1887.605
1692627720000,1887.555,1887.645,1887.095,1887.385
1692627780000,1887.385,1888.025,1887.325,1887.785
1692627840000,1887.785,1888.215,1887.548,1888.035
1692627900000,1888.045,1888.135,1887.465,1887.525
1692627960000,1887.515,1887.805,1887.345,1887.555
1692628020000,1887.555,1887.555,1887.055,1887.455
1692628080000,1887.445,1887.485,1886.855,1887.175
1692628140000,1887.125,1887.605,1886.975,1887.465
1692628200000,1887.475,1887.605,1886.588,1886.645
1692628260000,1886.675,1886.998,1885.828,1886.035
1692628320000,1886.015,1886.135,1885.665,1886.095
1692628380000,1886.045,1886.145,1885.635,1885.805
1692628440000,1885.805,1886.205,1885.705,1886.145
1692628500000,1886.145,1886.145,1885.365,1885.425
1692628560000,1885.405,1885.818,1885.185,1885.575
1692628620000,1885.565,1886.735,1885.495,1886.635
1692628680000,1886.595,1886.775,1886.215,1886.775
1692628740000,1886.775,1886.825,1886.285,1886.585
1692628800000,1886.585,1887.325,1886.455,1887.245
1692628860000,1887.225,1887.545,1887.125,1887.535
1692628920000,1887.535,1887.535,1886.775,1886.915
