timestamp,open,high,low,close
1664001360000,1643.598,1643.598,1643.598,1643.598
1664001420000,1643.598,1643.598,1643.598,1643.598
1664001480000,1643.598,1643.598,1643.598,1643.598
1664001540000,1643.598,1643.598,1643.598,1643.598
1664001600000,1643.598,1643.598,1643.598,1643.598
1664001660000,1643.598,1643.598,1643.598,1643.598
1664001720000,1643.598,1643.598,1643.598,1643.598
1664001780000,1643.598,1643.598,1643.598,1643.598
1664001840000,1643.598,1643.598,1643.598,1643.598
1664001900000,1643.598,1643.598,1643.598,1643.598
1664001960000,1643.598,1643.598,1643.598,1643.598
1664002020000,1643.598,1643.598,1643.598,1643.598
1664002080000,1643.598,1643.598,1643.598,1643.598
1664002140000,1643.598,1643.598,1643.598,1643.598
1664002200000,1643.598,1643.598,1643.598,1643.598
1664002260000,1643.598,1643.598,1643.598,1643.598
1664002320000,1643.598,1643.598,1643.598,1643.598
1664002380000,1643.598,1643.598,1643.598,1643.598
1664002440000,1643.598,1643.598,1643.598,1643.598
1664002500000,1643.598,1643.598,1643.598,1643.598
1664002560000,1643.598,1643.598,1643.598,1643.598
1664002620000,1643.598,1643.598,1643.598,1643.598
1664002680000,1643.598,1643.598,1643.598,1643.598
1664002740000,1643.598,1643.598,1643.598,1643.598
1664002800000,1643.598,1643.598,1643.598,1643.598
1664002860000,1643.598,1643.598,1643.598,1643.598
1664002920000,1643.598,1643.598,1643.598,1643.598
1664002980000,1643.598,1643.598,1643.598,1643.598
1664003040000,1643.598,1643.598,1643.598,1643.598
1664003100000,1643.598,1643.598,1643.598,1643.598
1664003160000,1643.598,1643.598,1643.598,1643.598
1664003220000,1643.598,1643.598,1643.598,1643.598
1664003280000,1643.598,1643.598,1643.598,1643.598
1664003340000,1643.598,1643.598,1643.598,1643.598
1664003400000,1643.598,1643.598,1643.598,1643.598
1664003460000,1643.598,1643.598,1643.598,1643.598
1664003520000,1643.598,1643.598,1643.598,1643.598
1664003580000,1643.598,1643.598,1643.598,1643.598
1664003640000,1643.598,1643.598,1643.598,1643.598
1664003700000,1643.598,1643.598,1643.598,1643.598
1664003760000,1643.598,1643.598,1643.598,1643.598
1664003820000,1643.598,1643.598,1643.598,1643.598
1664003880000,1643.598,1643.598,1643.598,1643.598
1664003940000,1643.598,1643.598,1643.598,1643.598
1664004000000,1643.598,1643.598,1643.598,1643.598
1664004060000,1643.598,1643.598,1643.598,1643.598
1664004120000,1643.598,1643.598,1643.598,1643.598
1664004180000,1643.598,1643.598,1643.598,1643.598
1664004240000,1643.598,1643.598,1643.598,1643.598
1664004300000,1643.598,1643.598,1643.598,1643.598
1664004360000,1643.598,1643.598,1643.598,1643.598
1664004420000,1643.598,1643.598,1643.598,1643.598
1664004480000,1643.598,1643.598,1643.598,1643.598
1664004540000,1643.598,1643.598,1643.598,1643.598
1664004600000,1643.598,1643.598,1643.598,1643.598
1664004660000,1643.598,1643.598,1643.598,1643.598
1664004720000,1643.598,1643.598,1643.598,1643.598
1664004780000,1643.598,1643.598,1643.598,1643.598
1664004840000,1643.598,1643.598,1643.598,1643.598
1664004900000,1643.598,1643.598,1643.598,1643.598
1664004960000,1643.598,1643.598,1643.598,1643.598
1664005020000,1643.598,1643.598,1643.598,1643.598
1664005080000,1643.598,1643.598,1643.598,1643.598
1664005140000,1643.598,1643.598,1643.598,1643.598
1664005200000,1643.598,1643.598,1643.598,1643.598
1664005260000,1643.598,1643.598,1643.598,1643.598
1664005320000,1643.598,1643.598,1643.598,1643.598
1664005380000,1643.598,1643.598,1643.598,1643.598
1664005440000,1643.598,1643.598,1643.598,1643.598
1664005500000,1643.598,1643.598,1643.598,1643.598
1664005560000,1643.598,1643.598,1643.598,1643.598
1664005620000,1643.598,1643.598,1643.598,1643.598
1664005680000,1643.598,1643.598,1643.598,1643.598
1664005740000,1643.598,1643.598,1643.598,1643.598
1664005800000,1643.598,1643.598,1643.598,1643.598
1664005860000,1643.598,1643.598,1643.598,1643.598
1664005920000,1643.598,1643.598,1643.598,1643.598
1664005980000,1643.598,1643.598,1643.598,1643.598
1664006040000,1643.598,1643.598,1643.598,1643.598
1664006100000,1643.598,1643.598,1643.598,1643.598
1664006160000,1643.598,1643.598,1643.598,1643.598
1664006220000,1643.598,1643.598,1643.598,1643.598
1664006280000,1643.598,1643.598,1643.598,1643.598
1664006340000,1643.598,1643.598,1643.598,1643.598
1664006400000,1643.598,1643.598,1643.598,1643.598
1664006460000,1643.598,1643.598,1643.598,1643.598
1664006520000,1643.598,1643.598,1643.598,1643.598
1664006580000,1643.598,1643.598,1643.598,1643.598
1664006640000,1643.598,1643.598,1643.598,1643.598
1664006700000,1643.598,1643.598,1643.598,1643.598
1664006760000,1643.598,1643.598,1643.598,1643.598
1664006820000,1643.598,1643.598,1643.598,1643.598
1664006880000,1643.598,1643.598,1643.598,1643.598
1664006940000,1643.598,1643.598,1643.598,1643.598
1664007000000,1643.598,1643.598,1643.598,1643.598
1664007060000,1643.598,1643.598,1643.598,1643.598
1664007120000,1643.598,1643.598,1643.598,1643.598
1664007180000,1643.598,1643.598,1643.598,1643.598
1664007240000,1643.598,1643.598,1643.598,1643.598
1664007300000,1643.598,1643.598,1643.598,1643.598
1664007360000,1643.598,1643.598,1643.598,1643.598
1664007420000,1643.598,1643.598,1643.598,1643.598
1664007480000,1643.598,1643.598,1643.598,1643.598
1664007540000,1643.598,1643.598,1643.598,1643.598
1664007600000,1643.598,1643.598,1643.598,1643.598
1664007660000,1643.598,1643.598,1643.598,1643.598
1664007720000,1643.598,1643.598,1643.598,1643.598
1664007780000,1643.598,1643.598,1643.598,1643.598
1664007840000,1643.598,1643.598,1643.598,1643.598
1664007900000,1643.598,1643.598,1643.598,1643.598
1664007960000,1643.598,1643.598,1643.598,1643.598
1664008020000,1643.598,1643.598,1643.598,1643.598
1664008080000,1643.598,1643.598,1643.598,1643.598
1664008140000,1643.598,1643.598,1643.598,1643.598
1664008200000,1643.598,1643.598,1643.598,1643.598
1664008260000,1643.598,1643.598,1643.598,1643.598
1664008320000,1643.598,1643.598,1643.598,1643.598
1664008380000,1643.598,1643.598,1643.598,1643.598
1664008440000,1643.598,1643.598,1643.598,1643.598
1664008500000,1643.598,1643.598,1643.598,1643.598
1664008560000,1643.598,1643.598,1643.598,1643.598
1664008620000,1643.598,1643.598,1643.598,1643.598
1664008680000,1643.598,1643.598,1643.598,1643.598
1664008740000,1643.598,1643.598,1643.598,1643.598
1664008800000,1643.598,1643.598,1643.598,1643.598
1664008860000,1643.598,1643.598,1643.598,1643.598
1664008920000,1643.598,1643.598,1643.598,1643.598
1664008980000,1643.598,1643.598,1643.598,1643.598
1664009040000,1643.598,1643.598,1643.598,1643.598
1664009100000,1643.598,1643.598,1643.598,1643.598
1664009160000,1643.598,1643.598,1643.598,1643.598
1664009220000,1643.598,1643.598,1643.598,1643.598
1664009280000,1643.598,1643.598,1643.598,1643.598
1664009340000,1643.598,1643.598,1643.598,1643.598
1664009400000,1643.598,1643.598,1643.598,1643.598
1664009460000,1643.598,1643.598,1643.598,1643.598
1664009520000,1643.598,1643.598,1643.598,1643.598
1664009580000,1643.598,1643.598,1643.598,1643.598
1664009640000,1643.598,1643.598,1643.598,1643.598
1664009700000,1643.598,1643.598,1643.598,1643.598
1664009760000,1643.598,1643.598,1643.598,1643.598
1664009820000,1643.598,1643.598,1643.598,1643.598
1664009880000,1643.598,1643.598,1643.598,1643.598
1664009940000,1643.598,1643.598,1643.598,1643.598
1664010000000,1643.598,1643.598,1643.598,1643.598
1664010060000,1643.598,1643.598,1643.598,1643.598
1664010120000,1643.598,1643.598,1643.598,1643.598
1664010180000,1643.598,1643.598,1643.598,1643.598
1664010240000,1643.598,1643.598,1643.598,1643.598
1664010300000,1643.598,1643.598,1643.598,1643.598
1664010360000,1643.598,1643.598,1643.598,1643.598
1664010420000,1643.598,1643.598,1643.598,1643.598
1664010480000,1643.598,1643.598,1643.598,1643.598
1664010540000,1643.598,1643.598,1643.598,1643.598
1664010600000,1643.598,1643.598,1643.598,1643.598
1664010660000,1643.598,1643.598,1643.598,1643.598
1664010720000,1643.598,1643.598,1643.598,1643.598
1664010780000,1643.598,1643.598,1643.598,1643.598
1664010840000,1643.598,1643.598,1643.598,1643.598
1664010900000,1643.598,1643.598,1643.598,1643.598
1664010960000,1643.598,1643.598,1643.598,1643.598
1664011020000,1643.598,1643.598,1643.598,1643.598
1664011080000,1643.598,1643.598,1643.598,1643.598
1664011140000,1643.598,1643.598,1643.598,1643.598
1664011200000,1643.598,1643.598,1643.598,1643.598
1664011260000,1643.598,1643.598,1643.598,1643.598
1664011320000,1643.598,1643.598,1643.598,1643.598
1664011380000,1643.598,1643.598,1643.598,1643.598
1664011440000,1643.598,1643.598,1643.598,1643.598
1664011500000,1643.598,1643.598,1643.598,1643.598
1664011560000,1643.598,1643.598,1643.598,1643.598
1664011620000,1643.598,1643.598,1643.598,1643.598
1664011680000,1643.598,1643.598,1643.598,1643.598
1664011740000,1643.598,1643.598,1643.598,1643.598
1664011800000,1643.598,1643.598,1643.598,1643.598
1664011860000,1643.598,1643.598,1643.598,1643.598
1664011920000,1643.598,1643.598,1643.598,1643.598
1664011980000,1643.598,1643.598,1643.598,1643.598
1664012040000,1643.598,1643.598,1643.598,1643.598
1664012100000,1643.598,1643.598,1643.598,1643.598
1664012160000,1643.598,1643.598,1643.598,1643.598
1664012220000,1643.598,1643.598,1643.598,1643.598
1664012280000,1643.598,1643.598,1643.598,1643.598
1664012340000,1643.598,1643.598,1643.598,1643.598
1664012400000,1643.598,1643.598,1643.598,1643.598
1664012460000,1643.598,1643.598,1643.598,1643.598
1664012520000,1643.598,1643.598,1643.598,1643.598
1664012580000,1643.598,1643.598,1643.598,1643.598
1664012640000,1643.598,1643.598,1643.598,1643.598
1664012700000,1643.598,1643.598,1643.598,1643.598
1664012760000,1643.598,1643.598,1643.598,1643.598
1664012820000,1643.598,1643.598,1643.598,1643.598
1664012880000,1643.598,1643.598,1643.598,1643.598
1664012940000,1643.598,1643.598,1643.598,1643.598
1664013000000,1643.598,1643.598,1643.598,1643.598
1664013060000,1643.598,1643.598,1643.598,1643.598
1664013120000,1643.598,1643.598,1643.598,1643.598
1664013180000,1643.598,1643.598,1643.598,1643.598
1664013240000,1643.598,1643.598,1643.598,1643.598
1664013300000,1643.598,1643.598,1643.598,1643.598
1664013360000,1643.598,1643.598,1643.598,1643.598
1664013420000,1643.598,1643.598,1643.598,1643.598
1664013480000,1643.598,1643.598,1643.598,1643.598
1664013540000,1643.598,1643.598,1643.598,1643.598
1664013600000,1643.598,1643.598,1643.598,1643.598
1664013660000,1643.598,1643.598,1643.598,1643.598
1664013720000,1643.598,1643.598,1643.598,1643.598
1664013780000,1643.598,1643.598,1643.598,1643.598
1664013840000,1643.598,1643.598,1643.598,1643.598
1664013900000,1643.598,1643.598,1643.598,1643.598
1664013960000,1643.598,1643.598,1643.598,1643.598
1664014020000,1643.598,1643.598,1643.598,1643.598
1664014080000,1643.598,1643.598,1643.598,1643.598
1664014140000,1643.598,1643.598,1643.598,1643.598
1664014200000,1643.598,1643.598,1643.598,1643.598
1664014260000,1643.598,1643.598,1643.598,1643.598
1664014320000,1643.598,1643.598,1643.598,1643.598
1664014380000,1643.598,1643.598,1643.598,1643.598
1664014440000,1643.598,1643.598,1643.598,1643.598
1664014500000,1643.598,1643.598,1643.598,1643.598
1664014560000,1643.598,1643.598,1643.598,1643.598
1664014620000,1643.598,1643.598,1643.598,1643.598
1664014680000,1643.598,1643.598,1643.598,1643.598
1664014740000,1643.598,1643.598,1643.598,1643.598
1664014800000,1643.598,1643.598,1643.598,1643.598
1664014860000,1643.598,1643.598,1643.598,1643.598
1664014920000,1643.598,1643.598,1643.598,1643.598
1664014980000,1643.598,1643.598,1643.598,1643.598
1664015040000,1643.598,1643.598,1643.598,1643.598
1664015100000,1643.598,1643.598,1643.598,1643.598
1664015160000,1643.598,1643.598,1643.598,1643.598
1664015220000,1643.598,1643.598,1643.598,1643.598
1664015280000,1643.598,1643.598,1643.598,1643.598
1664015340000,1643.598,1643.598,1643.598,1643.598
1664015400000,1643.598,1643.598,1643.598,1643.598
1664015460000,1643.598,1643.598,1643.598,1643.598
1664015520000,1643.598,1643.598,1643.598,1643.598
1664015580000,1643.598,1643.598,1643.598,1643.598
1664015640000,1643.598,1643.598,1643.598,1643.598
1664015700000,1643.598,1643.598,1643.598,1643.598
1664015760000,1643.598,1643.598,1643.598,1643.598
1664015820000,1643.598,1643.598,1643.598,1643.598
1664015880000,1643.598,1643.598,1643.598,1643.598
1664015940000,1643.598,1643.598,1643.598,1643.598
1664016000000,1643.598,1643.598,1643.598,1643.598
1664016060000,1643.598,1643.598,1643.598,1643.598
1664016120000,1643.598,1643.598,1643.598,1643.598
1664016180000,1643.598,1643.598,1643.598,1643.598
1664016240000,1643.598,1643.598,1643.598,1643.598
1664016300000,1643.598,1643.598,1643.598,1643.598
1664016360000,1643.598,1643.598,1643.598,1643.598
1664016420000,1643.598,1643.598,1643.598,1643.598
1664016480000,1643.598,1643.598,1643.598,1643.598
1664016540000,1643.598,1643.598,1643.598,1643.598
1664016600000,1643.598,1643.598,1643.598,1643.598
1664016660000,1643.598,1643.598,1643.598,1643.598
1664016720000,1643.598,1643.598,1643.598,1643.598
1664016780000,1643.598,1643.598,1643.598,1643.598
1664016840000,1643.598,1643.598,1643.598,1643.598
1664016900000,1643.598,1643.598,1643.598,1643.598
1664016960000,1643.598,1643.598,1643.598,1643.598
1664017020000,1643.598,1643.598,1643.598,1643.598
1664017080000,1643.598,1643.598,1643.598,1643.598
1664017140000,1643.598,1643.598,1643.598,1643.598
1664017200000,1643.598,1643.598,1643.598,1643.598
1664017260000,1643.598,1643.598,1643.598,1643.598
1664017320000,1643.598,1643.598,1643.598,1643.598
1664017380000,1643.598,1643.598,1643.598,1643.598
1664017440000,1643.598,1643.598,1643.598,1643.598
1664017500000,1643.598,1643.598,1643.598,1643.598
1664017560000,1643.598,1643.598,1643.598,1643.598
1664017620000,1643.598,1643.598,1643.598,1643.598
1664017680000,1643.598,1643.598,1643.598,1643.598
1664017740000,1643.598,1643.598,1643.598,1643.598
1664017800000,1643.598,1643.598,1643.598,1643.598
1664017860000,1643.598,1643.598,1643.598,1643.598
1664017920000,1643.598,1643.598,1643.598,1643.598
1664017980000,1643.598,1643.598,1643.598,1643.598
1664018040000,1643.598,1643.598,1643.598,1643.598
1664018100000,1643.598,1643.598,1643.598,1643.598
1664018160000,1643.598,1643.598,1643.598,1643.598
1664018220000,1643.598,1643.598,1643.598,1643.598
1664018280000,1643.598,1643.598,1643.598,1643.598
1664018340000,1643.598,1643.598,1643.598,1643.598
1664018400000,1643.598,1643.598,1643.598,1643.598
1664018460000,1643.598,1643.598,1643.598,1643.598
1664018520000,1643.598,1643.598,1643.598,1643.598
1664018580000,1643.598,1643.598,1643.598,1643.598
1664018640000,1643.598,1643.598,1643.598,1643.598
1664018700000,1643.598,1643.598,1643.598,1643.598
1664018760000,1643.598,1643.598,1643.598,1643.598
1664018820000,1643.598,1643.598,1643.598,1643.598
1664018880000,1643.598,1643.598,1643.598,1643.598
1664018940000,1643.598,1643.598,1643.598,1643.598
1664019000000,1643.598,1643.598,1643.598,1643.598
1664019060000,1643.598,1643.598,1643.598,1643.598
1664019120000,1643.598,1643.598,1643.598,1643.598
1664019180000,1643.598,1643.598,1643.598,1643.598
1664019240000,1643.598,1643.598,1643.598,1643.598
1664019300000,1643.598,1643.598,1643.598,1643.598
1664019360000,1643.598,1643.598,1643.598,1643.598
1664019420000,1643.598,1643.598,1643.598,1643.598
1664019480000,1643.598,1643.598,1643.598,1643.598
1664019540000,1643.598,1643.598,1643.598,1643.598
1664019600000,1643.598,1643.598,1643.598,1643.598
1664019660000,1643.598,1643.598,1643.598,1643.598
1664019720000,1643.598,1643.598,1643.598,1643.598
1664019780000,1643.598,1643.598,1643.598,1643.598
1664019840000,1643.598,1643.598,1643.598,1643.598
1664019900000,1643.598,1643.598,1643.598,1643.598
1664019960000,1643.598,1643.598,1643.598,1643.598
1664020020000,1643.598,1643.598,1643.598,1643.598
1664020080000,1643.598,1643.598,1643.598,1643.598
1664020140000,1643.598,1643.598,1643.598,1643.598
1664020200000,1643.598,1643.598,1643.598,1643.598
1664020260000,1643.598,1643.598,1643.598,1643.598
1664020320000,1643.598,1643.598,1643.598,1643.598
1664020380000,1643.598,1643.598,1643.598,1643.598
1664020440000,1643.598,1643.598,1643.598,1643.598
1664020500000,1643.598,1643.598,1643.598,1643.598
1664020560000,1643.598,1643.598,1643.598,1643.598
1664020620000,1643.598,1643.598,1643.598,1643.598
1664020680000,1643.598,1643.598,1643.598,1643.598
1664020740000,1643.598,1643.598,1643.598,1643.598
1664020800000,1643.598,1643.598,1643.598,1643.598
1664020860000,1643.598,1643.598,1643.598,1643.598
1664020920000,1643.598,1643.598,1643.598,1643.598
1664020980000,1643.598,1643.598,1643.598,1643.598
1664021040000,1643.598,1643.598,1643.598,1643.598
1664021100000,1643.598,1643.598,1643.598,1643.598
1664021160000,1643.598,1643.598,1643.598,1643.598
1664021220000,1643.598,1643.598,1643.598,1643.598
1664021280000,1643.598,1643.598,1643.598,1643.598
1664021340000,1643.598,1643.598,1643.598,1643.598
1664021400000,1643.598,1643.598,1643.598,1643.598
1664021460000,1643.598,1643.598,1643.598,1643.598
1664021520000,1643.598,1643.598,1643.598,1643.598
1664021580000,1643.598,1643.598,1643.598,1643.598
1664021640000,1643.598,1643.598,1643.598,1643.598
1664021700000,1643.598,1643.598,1643.598,1643.598
1664021760000,1643.598,1643.598,1643.598,1643.598
1664021820000,1643.598,1643.598,1643.598,1643.598
1664021880000,1643.598,1643.598,1643.598,1643.598
1664021940000,1643.598,1643.598,1643.598,1643.598
1664022000000,1643.598,1643.598,1643.598,1643.598
1664022060000,1643.598,1643.598,1643.598,1643.598
1664022120000,1643.598,1643.598,1643.598,1643.598
1664022180000,1643.598,1643.598,1643.598,1643.598
1664022240000,1643.598,1643.598,1643.598,1643.598
1664022300000,1643.598,1643.598,1643.598,1643.598
1664022360000,1643.598,1643.598,1643.598,1643.598
1664022420000,1643.598,1643.598,1643.598,1643.598
1664022480000,1643.598,1643.598,1643.598,1643.598
1664022540000,1643.598,1643.598,1643.598,1643.598
1664022600000,1643.598,1643.598,1643.598,1643.598
1664022660000,1643.598,1643.598,1643.598,1643.598
1664022720000,1643.598,1643.598,1643.598,1643.598
1664022780000,1643.598,1643.598,1643.598,1643.598
1664022840000,1643.598,1643.598,1643.598,1643.598
1664022900000,1643.598,1643.598,1643.598,1643.598
1664022960000,1643.598,1643.598,1643.598,1643.598
1664023020000,1643.598,1643.598,1643.598,1643.598
1664023080000,1643.598,1643.598,1643.598,1643.598
