timestamp,open,high,low,close
1648393440000,1957.688,1957.688,1957.688,1957.688
1648393500000,1957.688,1957.688,1957.688,1957.688
1648393560000,1957.688,1957.688,1957.688,1957.688
1648393620000,1957.688,1957.688,1957.688,1957.688
1648393680000,1957.688,1957.688,1957.688,1957.688
1648393740000,1957.688,1957.688,1957.688,1957.688
1648393800000,1957.688,1957.688,1957.688,1957.688
1648393860000,1957.688,1957.688,1957.688,1957.688
1648393920000,1957.688,1957.688,1957.688,1957.688
1648393980000,1957.688,1957.688,1957.688,1957.688
1648394040000,1957.688,1957.688,1957.688,1957.688
1648394100000,1957.688,1957.688,1957.688,1957.688
1648394160000,1957.688,1957.688,1957.688,1957.688
1648394220000,1957.688,1957.688,1957.688,1957.688
1648394280000,1957.688,1957.688,1957.688,1957.688
1648394340000,1957.688,1957.688,1957.688,1957.688
1648394400000,1957.688,1957.688,1957.688,1957.688
1648394460000,1957.688,1957.688,1957.688,1957.688
1648394520000,1957.688,1957.688,1957.688,1957.688
1648394580000,1957.688,1957.688,1957.688,1957.688
1648394640000,1957.688,1957.688,1957.688,1957.688
1648394700000,1957.688,1957.688,1957.688,1957.688
1648394760000,1957.688,1957.688,1957.688,1957.688
1648394820000,1957.688,1957.688,1957.688,1957.688
1648394880000,1957.688,1957.688,1957.688,1957.688
1648394940000,1957.688,1957.688,1957.688,1957.688
1648395000000,1957.688,1957.688,1957.688,1957.688
1648395060000,1957.688,1957.688,1957.688,1957.688
1648395120000,1957.688,1957.688,1957.688,1957.688
1648395180000,1957.688,1957.688,1957.688,1957.688
1648395240000,1957.688,1957.688,1957.688,1957.688
1648395300000,1957.688,1957.688,1957.688,1957.688
1648395360000,1957.688,1957.688,1957.688,1957.688
1648395420000,1957.688,1957.688,1957.688,1957.688
1648395480000,1957.688,1957.688,1957.688,1957.688
1648395540000,1957.688,1957.688,1957.688,1957.688
1648395600000,1957.688,1957.688,1957.688,1957.688
1648395660000,1957.688,1957.688,1957.688,1957.688
1648395720000,1957.688,1957.688,1957.688,1957.688
1648395780000,1957.688,1957.688,1957.688,1957.688
1648395840000,1957.688,1957.688,1957.688,1957.688
1648395900000,1957.688,1957.688,1957.688,1957.688
1648395960000,1957.688,1957.688,1957.688,1957.688
1648396020000,1957.688,1957.688,1957.688,1957.688
1648396080000,1957.688,1957.688,1957.688,1957.688
1648396140000,1957.688,1957.688,1957.688,1957.688
1648396200000,1957.688,1957.688,1957.688,1957.688
1648396260000,1957.688,1957.688,1957.688,1957.688
1648396320000,1957.688,1957.688,1957.688,1957.688
1648396380000,1957.688,1957.688,1957.688,1957.688
1648396440000,1957.688,1957.688,1957.688,1957.688
1648396500000,1957.688,1957.688,1957.688,1957.688
1648396560000,1957.688,1957.688,1957.688,1957.688
1648396620000,1957.688,1957.688,1957.688,1957.688
1648396680000,1957.688,1957.688,1957.688,1957.688
1648396740000,1957.688,1957.688,1957.688,1957.688
1648396800000,1957.688,1957.688,1957.688,1957.688
1648396860000,1957.688,1957.688,1957.688,1957.688
1648396920000,1957.688,1957.688,1957.688,1957.688
1648396980000,1957.688,1957.688,1957.688,1957.688
1648397040000,1957.688,1957.688,1957.688,1957.688
1648397100000,1957.688,1957.688,1957.688,1957.688
1648397160000,1957.688,1957.688,1957.688,1957.688
1648397220000,1957.688,1957.688,1957.688,1957.688
1648397280000,1957.688,1957.688,1957.688,1957.688
1648397340000,1957.688,1957.688,1957.688,1957.688
1648397400000,1957.688,1957.688,1957.688,1957.688
1648397460000,1957.688,1957.688,1957.688,1957.688
1648397520000,1957.688,1957.688,1957.688,1957.688
1648397580000,1957.688,1957.688,1957.688,1957.688
1648397640000,1957.688,1957.688,1957.688,1957.688
1648397700000,1957.688,1957.688,1957.688,1957.688
1648397760000,1957.688,1957.688,1957.688,1957.688
1648397820000,1957.688,1957.688,1957.688,1957.688
1648397880000,1957.688,1957.688,1957.688,1957.688
1648397940000,1957.688,1957.688,1957.688,1957.688
1648398000000,1957.688,1957.688,1957.688,1957.688
1648398060000,1957.688,1957.688,1957.688,1957.688
1648398120000,1957.688,1957.688,1957.688,1957.688
1648398180000,1957.688,1957.688,1957.688,1957.688
1648398240000,1957.688,1957.688,1957.688,1957.688
1648398300000,1957.688,1957.688,1957.688,1957.688
1648398360000,1957.688,1957.688,1957.688,1957.688
1648398420000,1957.688,1957.688,1957.688,1957.688
1648398480000,1957.688,1957.688,1957.688,1957.688
1648398540000,1957.688,1957.688,1957.688,1957.688
1648398600000,1957.688,1957.688,1957.688,1957.688
1648398660000,1957.688,1957.688,1957.688,1957.688
1648398720000,1957.688,1957.688,1957.688,1957.688
1648398780000,1957.688,1957.688,1957.688,1957.688
1648398840000,1957.688,1957.688,1957.688,1957.688
1648398900000,1957.688,1957.688,1957.688,1957.688
1648398960000,1957.688,1957.688,1957.688,1957.688
1648399020000,1957.688,1957.688,1957.688,1957.688
1648399080000,1957.688,1957.688,1957.688,1957.688
1648399140000,1957.688,1957.688,1957.688,1957.688
1648399200000,1957.688,1957.688,1957.688,1957.688
1648399260000,1957.688,1957.688,1957.688,1957.688
1648399320000,1957.688,1957.688,1957.688,1957.688
1648399380000,1957.688,1957.688,1957.688,1957.688
1648399440000,1957.688,1957.688,1957.688,1957.688
1648399500000,1957.688,1957.688,1957.688,1957.688
1648399560000,1957.688,1957.688,1957.688,1957.688
1648399620000,1957.688,1957.688,1957.688,1957.688
1648399680000,1957.688,1957.688,1957.688,1957.688
1648399740000,1957.688,1957.688,1957.688,1957.688
1648399800000,1957.688,1957.688,1957.688,1957.688
1648399860000,1957.688,1957.688,1957.688,1957.688
1648399920000,1957.688,1957.688,1957.688,1957.688
1648399980000,1957.688,1957.688,1957.688,1957.688
1648400040000,1957.688,1957.688,1957.688,1957.688
1648400100000,1957.688,1957.688,1957.688,1957.688
1648400160000,1957.688,1957.688,1957.688,1957.688
1648400220000,1957.688,1957.688,1957.688,1957.688
1648400280000,1957.688,1957.688,1957.688,1957.688
1648400340000,1957.688,1957.688,1957.688,1957.688
1648400400000,1957.688,1957.688,1957.688,1957.688
1648400460000,1957.688,1957.688,1957.688,1957.688
1648400520000,1957.688,1957.688,1957.688,1957.688
1648400580000,1957.688,1957.688,1957.688,1957.688
1648400640000,1957.688,1957.688,1957.688,1957.688
1648400700000,1957.688,1957.688,1957.688,1957.688
1648400760000,1957.688,1957.688,1957.688,1957.688
1648400820000,1957.688,1957.688,1957.688,1957.688
1648400880000,1957.688,1957.688,1957.688,1957.688
1648400940000,1957.688,1957.688,1957.688,1957.688
1648401000000,1957.688,1957.688,1957.688,1957.688
1648401060000,1957.688,1957.688,1957.688,1957.688
1648401120000,1957.688,1957.688,1957.688,1957.688
1648401180000,1957.688,1957.688,1957.688,1957.688
1648401240000,1957.688,1957.688,1957.688,1957.688
1648401300000,1957.688,1957.688,1957.688,1957.688
1648401360000,1957.688,1957.688,1957.688,1957.688
1648401420000,1957.688,1957.688,1957.688,1957.688
1648401480000,1957.688,1957.688,1957.688,1957.688
1648401540000,1957.688,1957.688,1957.688,1957.688
1648401600000,1957.688,1957.688,1957.688,1957.688
1648401660000,1957.688,1957.688,1957.688,1957.688
1648401720000,1957.688,1957.688,1957.688,1957.688
1648401780000,1957.688,1957.688,1957.688,1957.688
1648401840000,1957.688,1957.688,1957.688,1957.688
1648401900000,1957.688,1957.688,1957.688,1957.688
1648401960000,1957.688,1957.688,1957.688,1957.688
1648402020000,1957.688,1957.688,1957.688,1957.688
1648402080000,1957.688,1957.688,1957.688,1957.688
1648402140000,1957.688,1957.688,1957.688,1957.688
1648402200000,1957.688,1957.688,1957.688,1957.688
1648402260000,1957.688,1957.688,1957.688,1957.688
1648402320000,1957.688,1957.688,1957.688,1957.688
1648402380000,1957.688,1957.688,1957.688,1957.688
1648402440000,1957.688,1957.688,1957.688,1957.688
1648402500000,1957.688,1957.688,1957.688,1957.688
1648402560000,1957.688,1957.688,1957.688,1957.688
1648402620000,1957.688,1957.688,1957.688,1957.688
1648402680000,1957.688,1957.688,1957.688,1957.688
1648402740000,1957.688,1957.688,1957.688,1957.688
1648402800000,1957.688,1957.688,1957.688,1957.688
1648402860000,1957.688,1957.688,1957.688,1957.688
1648402920000,1957.688,1957.688,1957.688,1957.688
1648402980000,1957.688,1957.688,1957.688,1957.688
1648403040000,1957.688,1957.688,1957.688,1957.688
1648403100000,1957.688,1957.688,1957.688,1957.688
1648403160000,1957.688,1957.688,1957.688,1957.688
1648403220000,1957.688,1957.688,1957.688,1957.688
1648403280000,1957.688,1957.688,1957.688,1957.688
1648403340000,1957.688,1957.688,1957.688,1957.688
1648403400000,1957.688,1957.688,1957.688,1957.688
1648403460000,1957.688,1957.688,1957.688,1957.688
1648403520000,1957.688,1957.688,1957.688,1957.688
1648403580000,1957.688,1957.688,1957.688,1957.688
1648403640000,1957.688,1957.688,1957.688,1957.688
1648403700000,1957.688,1957.688,1957.688,1957.688
1648403760000,1957.688,1957.688,1957.688,1957.688
1648403820000,1957.688,1957.688,1957.688,1957.688
1648403880000,1957.688,1957.688,1957.688,1957.688
1648403940000,1957.688,1957.688,1957.688,1957.688
1648404000000,1957.688,1957.688,1957.688,1957.688
1648404060000,1957.688,1957.688,1957.688,1957.688
1648404120000,1957.688,1957.688,1957.688,1957.688
1648404180000,1957.688,1957.688,1957.688,1957.688
1648404240000,1957.688,1957.688,1957.688,1957.688
1648404300000,1957.688,1957.688,1957.688,1957.688
1648404360000,1957.688,1957.688,1957.688,1957.688
1648404420000,1957.688,1957.688,1957.688,1957.688
1648404480000,1957.688,1957.688,1957.688,1957.688
1648404540000,1957.688,1957.688,1957.688,1957.688
1648404600000,1957.688,1957.688,1957.688,1957.688
1648404660000,1957.688,1957.688,1957.688,1957.688
1648404720000,1957.688,1957.688,1957.688,1957.688
1648404780000,1957.688,1957.688,1957.688,1957.688
1648404840000,1957.688,1957.688,1957.688,1957.688
1648404900000,1957.688,1957.688,1957.688,1957.688
1648404960000,1957.688,1957.688,1957.688,1957.688
1648405020000,1957.688,1957.688,1957.688,1957.688
1648405080000,1957.688,1957.688,1957.688,1957.688
1648405140000,1957.688,1957.688,1957.688,1957.688
1648405200000,1957.688,1957.688,1957.688,1957.688
1648405260000,1957.688,1957.688,1957.688,1957.688
1648405320000,1957.688,1957.688,1957.688,1957.688
1648405380000,1957.688,1957.688,1957.688,1957.688
1648405440000,1957.688,1957.688,1957.688,1957.688
1648405500000,1957.688,1957.688,1957.688,1957.688
1648405560000,1957.688,1957.688,1957.688,1957.688
1648405620000,1957.688,1957.688,1957.688,1957.688
1648405680000,1957.688,1957.688,1957.688,1957.688
1648405740000,1957.688,1957.688,1957.688,1957.688
1648405800000,1957.688,1957.688,1957.688,1957.688
1648405860000,1957.688,1957.688,1957.688,1957.688
1648405920000,1957.688,1957.688,1957.688,1957.688
1648405980000,1957.688,1957.688,1957.688,1957.688
1648406040000,1957.688,1957.688,1957.688,1957.688
1648406100000,1957.688,1957.688,1957.688,1957.688
1648406160000,1957.688,1957.688,1957.688,1957.688
1648406220000,1957.688,1957.688,1957.688,1957.688
1648406280000,1957.688,1957.688,1957.688,1957.688
1648406340000,1957.688,1957.688,1957.688,1957.688
1648406400000,1957.688,1957.688,1957.688,1957.688
1648406460000,1957.688,1957.688,1957.688,1957.688
1648406520000,1957.688,1957.688,1957.688,1957.688
1648406580000,1957.688,1957.688,1957.688,1957.688
1648406640000,1957.688,1957.688,1957.688,1957.688
1648406700000,1957.688,1957.688,1957.688,1957.688
1648406760000,1957.688,1957.688,1957.688,1957.688
1648406820000,1957.688,1957.688,1957.688,1957.688
1648406880000,1957.688,1957.688,1957.688,1957.688
1648406940000,1957.688,1957.688,1957.688,1957.688
1648407000000,1957.688,1957.688,1957.688,1957.688
1648407060000,1957.688,1957.688,1957.688,1957.688
1648407120000,1957.688,1957.688,1957.688,1957.688
1648407180000,1957.688,1957.688,1957.688,1957.688
1648407240000,1957.688,1957.688,1957.688,1957.688
1648407300000,1957.688,1957.688,1957.688,1957.688
1648407360000,1957.688,1957.688,1957.688,1957.688
1648407420000,1957.688,1957.688,1957.688,1957.688
1648407480000,1957.688,1957.688,1957.688,1957.688
1648407540000,1957.688,1957.688,1957.688,1957.688
1648407600000,1957.688,1957.688,1957.688,1957.688
1648407660000,1957.688,1957.688,1957.688,1957.688
1648407720000,1957.688,1957.688,1957.688,1957.688
1648407780000,1957.688,1957.688,1957.688,1957.688
1648407840000,1957.688,1957.688,1957.688,1957.688
1648407900000,1957.688,1957.688,1957.688,1957.688
1648407960000,1957.688,1957.688,1957.688,1957.688
1648408020000,1957.688,1957.688,1957.688,1957.688
1648408080000,1957.688,1957.688,1957.688,1957.688
1648408140000,1957.688,1957.688,1957.688,1957.688
1648408200000,1957.688,1957.688,1957.688,1957.688
1648408260000,1957.688,1957.688,1957.688,1957.688
1648408320000,1957.688,1957.688,1957.688,1957.688
1648408380000,1957.688,1957.688,1957.688,1957.688
1648408440000,1957.688,1957.688,1957.688,1957.688
1648408500000,1957.688,1957.688,1957.688,1957.688
1648408560000,1957.688,1957.688,1957.688,1957.688
1648408620000,1957.688,1957.688,1957.688,1957.688
1648408680000,1957.688,1957.688,1957.688,1957.688
1648408740000,1957.688,1957.688,1957.688,1957.688
1648408800000,1957.688,1957.688,1957.688,1957.688
1648408860000,1957.688,1957.688,1957.688,1957.688
1648408920000,1957.688,1957.688,1957.688,1957.688
1648408980000,1957.688,1957.688,1957.688,1957.688
1648409040000,1957.688,1957.688,1957.688,1957.688
1648409100000,1957.688,1957.688,1957.688,1957.688
1648409160000,1957.688,1957.688,1957.688,1957.688
1648409220000,1957.688,1957.688,1957.688,1957.688
1648409280000,1957.688,1957.688,1957.688,1957.688
1648409340000,1957.688,1957.688,1957.688,1957.688
1648409400000,1957.688,1957.688,1957.688,1957.688
1648409460000,1957.688,1957.688,1957.688,1957.688
1648409520000,1957.688,1957.688,1957.688,1957.688
1648409580000,1957.688,1957.688,1957.688,1957.688
1648409640000,1957.688,1957.688,1957.688,1957.688
1648409700000,1957.688,1957.688,1957.688,1957.688
1648409760000,1957.688,1957.688,1957.688,1957.688
1648409820000,1957.688,1957.688,1957.688,1957.688
1648409880000,1957.688,1957.688,1957.688,1957.688
1648409940000,1957.688,1957.688,1957.688,1957.688
1648410000000,1957.688,1957.688,1957.688,1957.688
1648410060000,1957.688,1957.688,1957.688,1957.688
1648410120000,1957.688,1957.688,1957.688,1957.688
1648410180000,1957.688,1957.688,1957.688,1957.688
1648410240000,1957.688,1957.688,1957.688,1957.688
1648410300000,1957.688,1957.688,1957.688,1957.688
1648410360000,1957.688,1957.688,1957.688,1957.688
1648410420000,1957.688,1957.688,1957.688,1957.688
1648410480000,1957.688,1957.688,1957.688,1957.688
1648410540000,1957.688,1957.688,1957.688,1957.688
1648410600000,1957.688,1957.688,1957.688,1957.688
1648410660000,1957.688,1957.688,1957.688,1957.688
1648410720000,1957.688,1957.688,1957.688,1957.688
1648410780000,1957.688,1957.688,1957.688,1957.688
1648410840000,1957.688,1957.688,1957.688,1957.688
1648410900000,1957.688,1957.688,1957.688,1957.688
1648410960000,1957.688,1957.688,1957.688,1957.688
1648411020000,1957.688,1957.688,1957.688,1957.688
1648411080000,1957.688,1957.688,1957.688,1957.688
1648411140000,1957.688,1957.688,1957.688,1957.688
1648411200000,1957.688,1957.688,1957.688,1957.688
1648411260000,1957.688,1957.688,1957.688,1957.688
1648411320000,1957.688,1957.688,1957.688,1957.688
1648411380000,1957.688,1957.688,1957.688,1957.688
1648411440000,1957.688,1957.688,1957.688,1957.688
1648411500000,1957.688,1957.688,1957.688,1957.688
1648411560000,1957.688,1957.688,1957.688,1957.688
1648411620000,1957.688,1957.688,1957.688,1957.688
1648411680000,1957.688,1957.688,1957.688,1957.688
1648411740000,1957.688,1957.688,1957.688,1957.688
1648411800000,1957.688,1957.688,1957.688,1957.688
1648411860000,1957.688,1957.688,1957.688,1957.688
1648411920000,1957.688,1957.688,1957.688,1957.688
1648411980000,1957.688,1957.688,1957.688,1957.688
1648412040000,1957.688,1957.688,1957.688,1957.688
1648412100000,1957.688,1957.688,1957.688,1957.688
1648412160000,1957.688,1957.688,1957.688,1957.688
1648412220000,1957.688,1957.688,1957.688,1957.688
1648412280000,1957.688,1957.688,1957.688,1957.688
1648412340000,1957.688,1957.688,1957.688,1957.688
1648412400000,1957.688,1957.688,1957.688,1957.688
1648412460000,1957.688,1957.688,1957.688,1957.688
1648412520000,1957.688,1957.688,1957.688,1957.688
1648412580000,1957.688,1957.688,1957.688,1957.688
1648412640000,1957.688,1957.688,1957.688,1957.688
1648412700000,1957.688,1957.688,1957.688,1957.688
1648412760000,1957.688,1957.688,1957.688,1957.688
1648412820000,1957.688,1957.688,1957.688,1957.688
1648412880000,1957.688,1957.688,1957.688,1957.688
1648412940000,1957.688,1957.688,1957.688,1957.688
1648413000000,1957.688,1957.688,1957.688,1957.688
1648413060000,1957.688,1957.688,1957.688,1957.688
1648413120000,1957.688,1957.688,1957.688,1957.688
1648413180000,1957.688,1957.688,1957.688,1957.688
1648413240000,1957.688,1957.688,1957.688,1957.688
1648413300000,1957.688,1957.688,1957.688,1957.688
1648413360000,1957.688,1957.688,1957.688,1957.688
1648413420000,1957.688,1957.688,1957.688,1957.688
1648413480000,1957.688,1957.688,1957.688,1957.688
1648413540000,1957.688,1957.688,1957.688,1957.688
1648413600000,1957.688,1957.688,1957.688,1957.688
1648413660000,1957.688,1957.688,1957.688,1957.688
1648413720000,1957.688,1957.688,1957.688,1957.688
1648413780000,1957.688,1957.688,1957.688,1957.688
1648413840000,1957.688,1957.688,1957.688,1957.688
1648413900000,1957.688,1957.688,1957.688,1957.688
1648413960000,1957.688,1957.688,1957.688,1957.688
1648414020000,1957.688,1957.688,1957.688,1957.688
1648414080000,1957.688,1957.688,1957.688,1957.688
1648414140000,1957.688,1957.688,1957.688,1957.688
1648414200000,1957.688,1957.688,1957.688,1957.688
1648414260000,1957.688,1957.688,1957.688,1957.688
1648414320000,1957.688,1957.688,1957.688,1957.688
1648414380000,1957.688,1957.688,1957.688,1957.688
1648414440000,1957.688,1957.688,1957.688,1957.688
1648414500000,1957.688,1957.688,1957.688,1957.688
1648414560000,1957.688,1957.688,1957.688,1957.688
1648414620000,1957.688,1957.688,1957.688,1957.688
1648414680000,1957.688,1957.688,1957.688,1957.688
1648414740000,1957.688,1957.688,1957.688,1957.688
1648414800000,1957.688,1957.688,1957.688,1957.688
1648414860000,1957.688,1957.688,1957.688,1957.688
1648414920000,1957.688,1957.688,1957.688,1957.688
1648414980000,1957.688,1957.688,1957.688,1957.688
1648415040000,1957.688,1957.688,1957.688,1957.688
1648415100000,1957.688,1957.688,1957.688,1957.688
1648415160000,1957.688,1957.688,1957.688,1957.688
