timestamp,open,high,low,close
1671976620000,1798.198,1798.198,1798.198,1798.198
1671976680000,1798.198,1798.198,1798.198,1798.198
1671976740000,1798.198,1798.198,1798.198,1798.198
1671976800000,1798.198,1798.198,1798.198,1798.198
1671976860000,1798.198,1798.198,1798.198,1798.198
1671976920000,1798.198,1798.198,1798.198,1798.198
1671976980000,1798.198,1798.198,1798.198,1798.198
1671977040000,1798.198,1798.198,1798.198,1798.198
1671977100000,1798.198,1798.198,1798.198,1798.198
1671977160000,1798.198,1798.198,1798.198,1798.198
1671977220000,1798.198,1798.198,1798.198,1798.198
1671977280000,1798.198,1798.198,1798.198,1798.198
1671977340000,1798.198,1798.198,1798.198,1798.198
1671977400000,1798.198,1798.198,1798.198,1798.198
1671977460000,1798.198,1798.198,1798.198,1798.198
1671977520000,1798.198,1798.198,1798.198,1798.198
1671977580000,1798.198,1798.198,1798.198,1798.198
1671977640000,1798.198,1798.198,1798.198,1798.198
1671977700000,1798.198,1798.198,1798.198,1798.198
1671977760000,1798.198,1798.198,1798.198,1798.198
1671977820000,1798.198,1798.198,1798.198,1798.198
1671977880000,1798.198,1798.198,1798.198,1798.198
1671977940000,1798.198,1798.198,1798.198,1798.198
1671978000000,1798.198,1798.198,1798.198,1798.198
1671978060000,1798.198,1798.198,1798.198,1798.198
1671978120000,1798.198,1798.198,1798.198,1798.198
1671978180000,1798.198,1798.198,1798.198,1798.198
1671978240000,1798.198,1798.198,1798.198,1798.198
1671978300000,1798.198,1798.198,1798.198,1798.198
1671978360000,1798.198,1798.198,1798.198,1798.198
1671978420000,1798.198,1798.198,1798.198,1798.198
1671978480000,1798.198,1798.198,1798.198,1798.198
1671978540000,1798.198,1798.198,1798.198,1798.198
1671978600000,1798.198,1798.198,1798.198,1798.198
1671978660000,1798.198,1798.198,1798.198,1798.198
1671978720000,1798.198,1798.198,1798.198,1798.198
1671978780000,1798.198,1798.198,1798.198,1798.198
1671978840000,1798.198,1798.198,1798.198,1798.198
1671978900000,1798.198,1798.198,1798.198,1798.198
1671978960000,1798.198,1798.198,1798.198,1798.198
1671979020000,1798.198,1798.198,1798.198,1798.198
1671979080000,1798.198,1798.198,1798.198,1798.198
1671979140000,1798.198,1798.198,1798.198,1798.198
1671979200000,1798.198,1798.198,1798.198,1798.198
1671979260000,1798.198,1798.198,1798.198,1798.198
1671979320000,1798.198,1798.198,1798.198,1798.198
1671979380000,1798.198,1798.198,1798.198,1798.198
1671979440000,1798.198,1798.198,1798.198,1798.198
1671979500000,1798.198,1798.198,1798.198,1798.198
1671979560000,1798.198,1798.198,1798.198,1798.198
1671979620000,1798.198,1798.198,1798.198,1798.198
1671979680000,1798.198,1798.198,1798.198,1798.198
1671979740000,1798.198,1798.198,1798.198,1798.198
1671979800000,1798.198,1798.198,1798.198,1798.198
1671979860000,1798.198,1798.198,1798.198,1798.198
1671979920000,1798.198,1798.198,1798.198,1798.198
1671979980000,1798.198,1798.198,1798.198,1798.198
1671980040000,1798.198,1798.198,1798.198,1798.198
1671980100000,1798.198,1798.198,1798.198,1798.198
1671980160000,1798.198,1798.198,1798.198,1798.198
1671980220000,1798.198,1798.198,1798.198,1798.198
1671980280000,1798.198,1798.198,1798.198,1798.198
1671980340000,1798.198,1798.198,1798.198,1798.198
1671980400000,1798.198,1798.198,1798.198,1798.198
1671980460000,1798.198,1798.198,1798.198,1798.198
1671980520000,1798.198,1798.198,1798.198,1798.198
1671980580000,1798.198,1798.198,1798.198,1798.198
1671980640000,1798.198,1798.198,1798.198,1798.198
1671980700000,1798.198,1798.198,1798.198,1798.198
1671980760000,1798.198,1798.198,1798.198,1798.198
1671980820000,1798.198,1798.198,1798.198,1798.198
1671980880000,1798.198,1798.198,1798.198,1798.198
1671980940000,1798.198,1798.198,1798.198,1798.198
1671981000000,1798.198,1798.198,1798.198,1798.198
1671981060000,1798.198,1798.198,1798.198,1798.198
1671981120000,1798.198,1798.198,1798.198,1798.198
1671981180000,1798.198,1798.198,1798.198,1798.198
1671981240000,1798.198,1798.198,1798.198,1798.198
1671981300000,1798.198,1798.198,1798.198,1798.198
1671981360000,1798.198,1798.198,1798.198,1798.198
1671981420000,1798.198,1798.198,1798.198,1798.198
1671981480000,1798.198,1798.198,1798.198,1798.198
1671981540000,1798.198,1798.198,1798.198,1798.198
1671981600000,1798.198,1798.198,1798.198,1798.198
1671981660000,1798.198,1798.198,1798.198,1798.198
1671981720000,1798.198,1798.198,1798.198,1798.198
1671981780000,1798.198,1798.198,1798.198,1798.198
1671981840000,1798.198,1798.198,1798.198,1798.198
1671981900000,1798.198,1798.198,1798.198,1798.198
1671981960000,1798.198,1798.198,1798.198,1798.198
1671982020000,1798.198,1798.198,1798.198,1798.198
1671982080000,1798.198,1798.198,1798.198,1798.198
1671982140000,1798.198,1798.198,1798.198,1798.198
1671982200000,1798.198,1798.198,1798.198,1798.198
1671982260000,1798.198,1798.198,1798.198,1798.198
1671982320000,1798.198,1798.198,1798.198,1798.198
1671982380000,1798.198,1798.198,1798.198,1798.198
1671982440000,1798.198,1798.198,1798.198,1798.198
1671982500000,1798.198,1798.198,1798.198,1798.198
1671982560000,1798.198,1798.198,1798.198,1798.198
1671982620000,1798.198,1798.198,1798.198,1798.198
1671982680000,1798.198,1798.198,1798.198,1798.198
1671982740000,1798.198,1798.198,1798.198,1798.198
1671982800000,1798.198,1798.198,1798.198,1798.198
1671982860000,1798.198,1798.198,1798.198,1798.198
1671982920000,1798.198,1798.198,1798.198,1798.198
1671982980000,1798.198,1798.198,1798.198,1798.198
1671983040000,1798.198,1798.198,1798.198,1798.198
1671983100000,1798.198,1798.198,1798.198,1798.198
1671983160000,1798.198,1798.198,1798.198,1798.198
1671983220000,1798.198,1798.198,1798.198,1798.198
1671983280000,1798.198,1798.198,1798.198,1798.198
1671983340000,1798.198,1798.198,1798.198,1798.198
1671983400000,1798.198,1798.198,1798.198,1798.198
1671983460000,1798.198,1798.198,1798.198,1798.198
1671983520000,1798.198,1798.198,1798.198,1798.198
1671983580000,1798.198,1798.198,1798.198,1798.198
1671983640000,1798.198,1798.198,1798.198,1798.198
1671983700000,1798.198,1798.198,1798.198,1798.198
1671983760000,1798.198,1798.198,1798.198,1798.198
1671983820000,1798.198,1798.198,1798.198,1798.198
1671983880000,1798.198,1798.198,1798.198,1798.198
1671983940000,1798.198,1798.198,1798.198,1798.198
1671984000000,1798.198,1798.198,1798.198,1798.198
1671984060000,1798.198,1798.198,1798.198,1798.198
1671984120000,1798.198,1798.198,1798.198,1798.198
1671984180000,1798.198,1798.198,1798.198,1798.198
1671984240000,1798.198,1798.198,1798.198,1798.198
1671984300000,1798.198,1798.198,1798.198,1798.198
1671984360000,1798.198,1798.198,1798.198,1798.198
1671984420000,1798.198,1798.198,1798.198,1798.198
1671984480000,1798.198,1798.198,1798.198,1798.198
1671984540000,1798.198,1798.198,1798.198,1798.198
1671984600000,1798.198,1798.198,1798.198,1798.198
1671984660000,1798.198,1798.198,1798.198,1798.198
1671984720000,1798.198,1798.198,1798.198,1798.198
1671984780000,1798.198,1798.198,1798.198,1798.198
1671984840000,1798.198,1798.198,1798.198,1798.198
1671984900000,1798.198,1798.198,1798.198,1798.198
1671984960000,1798.198,1798.198,1798.198,1798.198
1671985020000,1798.198,1798.198,1798.198,1798.198
1671985080000,1798.198,1798.198,1798.198,1798.198
1671985140000,1798.198,1798.198,1798.198,1798.198
1671985200000,1798.198,1798.198,1798.198,1798.198
1671985260000,1798.198,1798.198,1798.198,1798.198
1671985320000,1798.198,1798.198,1798.198,1798.198
1671985380000,1798.198,1798.198,1798.198,1798.198
1671985440000,1798.198,1798.198,1798.198,1798.198
1671985500000,1798.198,1798.198,1798.198,1798.198
1671985560000,1798.198,1798.198,1798.198,1798.198
1671985620000,1798.198,1798.198,1798.198,1798.198
1671985680000,1798.198,1798.198,1798.198,1798.198
1671985740000,1798.198,1798.198,1798.198,1798.198
1671985800000,1798.198,1798.198,1798.198,1798.198
1671985860000,1798.198,1798.198,1798.198,1798.198
1671985920000,1798.198,1798.198,1798.198,1798.198
1671985980000,1798.198,1798.198,1798.198,1798.198
1671986040000,1798.198,1798.198,1798.198,1798.198
1671986100000,1798.198,1798.198,1798.198,1798.198
1671986160000,1798.198,1798.198,1798.198,1798.198
1671986220000,1798.198,1798.198,1798.198,1798.198
1671986280000,1798.198,1798.198,1798.198,1798.198
1671986340000,1798.198,1798.198,1798.198,1798.198
1671986400000,1798.198,1798.198,1798.198,1798.198
1671986460000,1798.198,1798.198,1798.198,1798.198
1671986520000,1798.198,1798.198,1798.198,1798.198
1671986580000,1798.198,1798.198,1798.198,1798.198
1671986640000,1798.198,1798.198,1798.198,1798.198
1671986700000,1798.198,1798.198,1798.198,1798.198
1671986760000,1798.198,1798.198,1798.198,1798.198
1671986820000,1798.198,1798.198,1798.198,1798.198
1671986880000,1798.198,1798.198,1798.198,1798.198
1671986940000,1798.198,1798.198,1798.198,1798.198
1671987000000,1798.198,1798.198,1798.198,1798.198
1671987060000,1798.198,1798.198,1798.198,1798.198
1671987120000,1798.198,1798.198,1798.198,1798.198
1671987180000,1798.198,1798.198,1798.198,1798.198
1671987240000,1798.198,1798.198,1798.198,1798.198
1671987300000,1798.198,1798.198,1798.198,1798.198
1671987360000,1798.198,1798.198,1798.198,1798.198
1671987420000,1798.198,1798.198,1798.198,1798.198
1671987480000,1798.198,1798.198,1798.198,1798.198
1671987540000,1798.198,1798.198,1798.198,1798.198
1671987600000,1798.198,1798.198,1798.198,1798.198
1671987660000,1798.198,1798.198,1798.198,1798.198
1671987720000,1798.198,1798.198,1798.198,1798.198
1671987780000,1798.198,1798.198,1798.198,1798.198
1671987840000,1798.198,1798.198,1798.198,1798.198
1671987900000,1798.198,1798.198,1798.198,1798.198
1671987960000,1798.198,1798.198,1798.198,1798.198
1671988020000,1798.198,1798.198,1798.198,1798.198
1671988080000,1798.198,1798.198,1798.198,1798.198
1671988140000,1798.198,1798.198,1798.198,1798.198
1671988200000,1798.198,1798.198,1798.198,1798.198
1671988260000,1798.198,1798.198,1798.198,1798.198
1671988320000,1798.198,1798.198,1798.198,1798.198
1671988380000,1798.198,1798.198,1798.198,1798.198
1671988440000,1798.198,1798.198,1798.198,1798.198
1671988500000,1798.198,1798.198,1798.198,1798.198
1671988560000,1798.198,1798.198,1798.198,1798.198
1671988620000,1798.198,1798.198,1798.198,1798.198
1671988680000,1798.198,1798.198,1798.198,1798.198
1671988740000,1798.198,1798.198,1798.198,1798.198
1671988800000,1798.198,1798.198,1798.198,1798.198
1671988860000,1798.198,1798.198,1798.198,1798.198
1671988920000,1798.198,1798.198,1798.198,1798.198
1671988980000,1798.198,1798.198,1798.198,1798.198
1671989040000,1798.198,1798.198,1798.198,1798.198
1671989100000,1798.198,1798.198,1798.198,1798.198
1671989160000,1798.198,1798.198,1798.198,1798.198
1671989220000,1798.198,1798.198,1798.198,1798.198
1671989280000,1798.198,1798.198,1798.198,1798.198
1671989340000,1798.198,1798.198,1798.198,1798.198
1671989400000,1798.198,1798.198,1798.198,1798.198
1671989460000,1798.198,1798.198,1798.198,1798.198
1671989520000,1798.198,1798.198,1798.198,1798.198
1671989580000,1798.198,1798.198,1798.198,1798.198
1671989640000,1798.198,1798.198,1798.198,1798.198
1671989700000,1798.198,1798.198,1798.198,1798.198
1671989760000,1798.198,1798.198,1798.198,1798.198
1671989820000,1798.198,1798.198,1798.198,1798.198
1671989880000,1798.198,1798.198,1798.198,1798.198
1671989940000,1798.198,1798.198,1798.198,1798.198
1671990000000,1798.198,1798.198,1798.198,1798.198
1671990060000,1798.198,1798.198,1798.198,1798.198
1671990120000,1798.198,1798.198,1798.198,1798.198
1671990180000,1798.198,1798.198,1798.198,1798.198
1671990240000,1798.198,1798.198,1798.198,1798.198
1671990300000,1798.198,1798.198,1798.198,1798.198
1671990360000,1798.198,1798.198,1798.198,1798.198
1671990420000,1798.198,1798.198,1798.198,1798.198
1671990480000,1798.198,1798.198,1798.198,1798.198
1671990540000,1798.198,1798.198,1798.198,1798.198
1671990600000,1798.198,1798.198,1798.198,1798.198
1671990660000,1798.198,1798.198,1798.198,1798.198
1671990720000,1798.198,1798.198,1798.198,1798.198
1671990780000,1798.198,1798.198,1798.198,1798.198
1671990840000,1798.198,1798.198,1798.198,1798.198
1671990900000,1798.198,1798.198,1798.198,1798.198
1671990960000,1798.198,1798.198,1798.198,1798.198
1671991020000,1798.198,1798.198,1798.198,1798.198
1671991080000,1798.198,1798.198,1798.198,1798.198
1671991140000,1798.198,1798.198,1798.198,1798.198
1671991200000,1798.198,1798.198,1798.198,1798.198
1671991260000,1798.198,1798.198,1798.198,1798.198
1671991320000,1798.198,1798.198,1798.198,1798.198
1671991380000,1798.198,1798.198,1798.198,1798.198
1671991440000,1798.198,1798.198,1798.198,1798.198
1671991500000,1798.198,1798.198,1798.198,1798.198
1671991560000,1798.198,1798.198,1798.198,1798.198
1671991620000,1798.198,1798.198,1798.198,1798.198
1671991680000,1798.198,1798.198,1798.198,1798.198
1671991740000,1798.198,1798.198,1798.198,1798.198
1671991800000,1798.198,1798.198,1798.198,1798.198
1671991860000,1798.198,1798.198,1798.198,1798.198
1671991920000,1798.198,1798.198,1798.198,1798.198
1671991980000,1798.198,1798.198,1798.198,1798.198
1671992040000,1798.198,1798.198,1798.198,1798.198
1671992100000,1798.198,1798.198,1798.198,1798.198
1671992160000,1798.198,1798.198,1798.198,1798.198
1671992220000,1798.198,1798.198,1798.198,1798.198
1671992280000,1798.198,1798.198,1798.198,1798.198
1671992340000,1798.198,1798.198,1798.198,1798.198
1671992400000,1798.198,1798.198,1798.198,1798.198
1671992460000,1798.198,1798.198,1798.198,1798.198
1671992520000,1798.198,1798.198,1798.198,1798.198
1671992580000,1798.198,1798.198,1798.198,1798.198
1671992640000,1798.198,1798.198,1798.198,1798.198
1671992700000,1798.198,1798.198,1798.198,1798.198
1671992760000,1798.198,1798.198,1798.198,1798.198
1671992820000,1798.198,1798.198,1798.198,1798.198
1671992880000,1798.198,1798.198,1798.198,1798.198
1671992940000,1798.198,1798.198,1798.198,1798.198
1671993000000,1798.198,1798.198,1798.198,1798.198
1671993060000,1798.198,1798.198,1798.198,1798.198
1671993120000,1798.198,1798.198,1798.198,1798.198
1671993180000,1798.198,1798.198,1798.198,1798.198
1671993240000,1798.198,1798.198,1798.198,1798.198
1671993300000,1798.198,1798.198,1798.198,1798.198
1671993360000,1798.198,1798.198,1798.198,1798.198
1671993420000,1798.198,1798.198,1798.198,1798.198
1671993480000,1798.198,1798.198,1798.198,1798.198
1671993540000,1798.198,1798.198,1798.198,1798.198
1671993600000,1798.198,1798.198,1798.198,1798.198
1671993660000,1798.198,1798.198,1798.198,1798.198
1671993720000,1798.198,1798.198,1798.198,1798.198
1671993780000,1798.198,1798.198,1798.198,1798.198
1671993840000,1798.198,1798.198,1798.198,1798.198
1671993900000,1798.198,1798.198,1798.198,1798.198
1671993960000,1798.198,1798.198,1798.198,1798.198
1671994020000,1798.198,1798.198,1798.198,1798.198
1671994080000,1798.198,1798.198,1798.198,1798.198
1671994140000,1798.198,1798.198,1798.198,1798.198
1671994200000,1798.198,1798.198,1798.198,1798.198
1671994260000,1798.198,1798.198,1798.198,1798.198
1671994320000,1798.198,1798.198,1798.198,1798.198
1671994380000,1798.198,1798.198,1798.198,1798.198
1671994440000,1798.198,1798.198,1798.198,1798.198
1671994500000,1798.198,1798.198,1798.198,1798.198
1671994560000,1798.198,1798.198,1798.198,1798.198
1671994620000,1798.198,1798.198,1798.198,1798.198
1671994680000,1798.198,1798.198,1798.198,1798.198
1671994740000,1798.198,1798.198,1798.198,1798.198
1671994800000,1798.198,1798.198,1798.198,1798.198
1671994860000,1798.198,1798.198,1798.198,1798.198
1671994920000,1798.198,1798.198,1798.198,1798.198
1671994980000,1798.198,1798.198,1798.198,1798.198
1671995040000,1798.198,1798.198,1798.198,1798.198
1671995100000,1798.198,1798.198,1798.198,1798.198
1671995160000,1798.198,1798.198,1798.198,1798.198
1671995220000,1798.198,1798.198,1798.198,1798.198
1671995280000,1798.198,1798.198,1798.198,1798.198
1671995340000,1798.198,1798.198,1798.198,1798.198
1671995400000,1798.198,1798.198,1798.198,1798.198
1671995460000,1798.198,1798.198,1798.198,1798.198
1671995520000,1798.198,1798.198,1798.198,1798.198
1671995580000,1798.198,1798.198,1798.198,1798.198
1671995640000,1798.198,1798.198,1798.198,1798.198
1671995700000,1798.198,1798.198,1798.198,1798.198
1671995760000,1798.198,1798.198,1798.198,1798.198
1671995820000,1798.198,1798.198,1798.198,1798.198
1671995880000,1798.198,1798.198,1798.198,1798.198
1671995940000,1798.198,1798.198,1798.198,1798.198
1671996000000,1798.198,1798.198,1798.198,1798.198
1671996060000,1798.198,1798.198,1798.198,1798.198
1671996120000,1798.198,1798.198,1798.198,1798.198
1671996180000,1798.198,1798.198,1798.198,1798.198
1671996240000,1798.198,1798.198,1798.198,1798.198
1671996300000,1798.198,1798.198,1798.198,1798.198
1671996360000,1798.198,1798.198,1798.198,1798.198
1671996420000,1798.198,1798.198,1798.198,1798.198
1671996480000,1798.198,1798.198,1798.198,1798.198
1671996540000,1798.198,1798.198,1798.198,1798.198
1671996600000,1798.198,1798.198,1798.198,1798.198
1671996660000,1798.198,1798.198,1798.198,1798.198
1671996720000,1798.198,1798.198,1798.198,1798.198
1671996780000,1798.198,1798.198,1798.198,1798.198
1671996840000,1798.198,1798.198,1798.198,1798.198
1671996900000,1798.198,1798.198,1798.198,1798.198
1671996960000,1798.198,1798.198,1798.198,1798.198
1671997020000,1798.198,1798.198,1798.198,1798.198
1671997080000,1798.198,1798.198,1798.198,1798.198
1671997140000,1798.198,1798.198,1798.198,1798.198
1671997200000,1798.198,1798.198,1798.198,1798.198
1671997260000,1798.198,1798.198,1798.198,1798.198
1671997320000,1798.198,1798.198,1798.198,1798.198
1671997380000,1798.198,1798.198,1798.198,1798.198
1671997440000,1798.198,1798.198,1798.198,1798.198
1671997500000,1798.198,1798.198,1798.198,1798.198
1671997560000,1798.198,1798.198,1798.198,1798.198
1671997620000,1798.198,1798.198,1798.198,1798.198
1671997680000,1798.198,1798.198,1798.198,1798.198
1671997740000,1798.198,1798.198,1798.198,1798.198
1671997800000,1798.198,1798.198,1798.198,1798.198
1671997860000,1798.198,1798.198,1798.198,1798.198
1671997920000,1798.198,1798.198,1798.198,1798.198
1671997980000,1798.198,1798.198,1798.198,1798.198
1671998040000,1798.198,1798.198,1798.198,1798.198
1671998100000,1798.198,1798.198,1798.198,1798.198
1671998160000,1798.198,1798.198,1798.198,1798.198
1671998220000,1798.198,1798.198,1798.198,1798.198
1671998280000,1798.198,1798.198,1798.198,1798.198
1671998340000,1798.198,1798.198,1798.198,1798.198
