timestamp,open,high,low,close
1656542880000,1817.718,1817.778,1817.638,1817.748
1656542940000,1817.758,1817.938,1817.708,1817.898
1656543000000,1817.898,1818.078,1817.898,1818.028
1656543060000,1818.048,1818.208,1818.028,1818.128
1656543120000,1818.108,1818.313,1818.108,1818.263
1656543180000,1818.293,1818.398,1818.188,1818.198
1656543240000,1818.158,1818.198,1818.058,1818.138
1656543300000,1818.098,1818.138,1817.968,1817.988
1656543360000,1817.988,1818.148,1817.898,1818.118
1656543420000,1818.088,1818.468,1818.088,1818.468
1656543480000,1818.438,1818.518,1818.398,1818.418
1656543540000,1818.448,1818.448,1818.238,1818.288
1656543600000,1818.268,1818.288,1817.948,1817.998
1656543660000,1818.008,1818.068,1817.948,1817.968
1656543720000,1817.968,1818.088,1817.768,1818.088
1656543780000,1818.068,1818.078,1817.908,1818.028
1656543840000,1818.028,1818.178,1817.938,1817.938
1656543900000,1817.938,1817.958,1817.748,1817.748
1656543960000,1817.748,1817.748,1817.548,1817.558
1656544020000,1817.468,1817.478,1817.458,1817.458
1656544080000,1817.458,1817.618,1817.418,1817.588
1656544140000,1817.588,1817.738,1817.498,1817.738
1656544200000,1817.768,1818.078,1817.728,1818.018
1656544260000,1818.028,1818.138,1817.938,1818.038
1656544320000,1818.018,1818.075,1817.698,1818.075
1656544380000,1817.848,1818.075,1817.808,1817.968
1656544440000,1817.988,1818.208,1817.938,1818.208
1656544500000,1818.118,1818.148,1818.058,1818.088
1656544560000,1818.078,1818.128,1818.058,1818.078
1656544620000,1818.078,1818.208,1818.048,1818.208
1656544680000,1818.198,1818.358,1818.168,1818.298
1656544740000,1818.288,1818.398,1818.258,1818.348
1656544800000,1818.368,1818.388,1818.268,1818.368
1656544860000,1818.388,1818.518,1818.368,1818.508
1656544920000,1818.468,1818.518,1818.268,1818.388
1656544980000,1818.378,1818.398,1818.188,1818.188
1656545040000,1818.178,1818.298,1818.168,1818.278
1656545100000,1818.298,1818.338,1818.188,1818.308
1656545160000,1818.318,1818.318,1818.098,1818.178
1656545220000,1818.178,1818.178,1817.998,1818.068
1656545280000,1818.028,1818.098,1818.008,1818.048
1656545340000,1818.018,1818.118,1818.008,1818.088
1656545400000,1818.118,1818.278,1818.108,1818.278
1656545460000,1818.298,1818.358,1818.278,1818.348
1656545520000,1818.348,1818.398,1818.318,1818.338
1656545580000,1818.338,1818.388,1818.288,1818.378
1656545640000,1818.408,1818.478,1818.378,1818.448
1656545700000,1818.478,1818.558,1818.438,1818.548
1656545760000,1818.568,1818.608,1818.548,1818.608
1656545820000,1818.568,1818.738,1818.568,1818.688
1656545880000,1818.698,1818.728,1818.638,1818.698
1656545940000,1818.718,1818.738,1818.563,1818.578
1656546000000,1818.568,1818.588,1818.568,1818.588
1656546060000,1818.558,1818.588,1818.558,1818.588
1656546120000,1818.588,1818.698,1818.588,1818.588
1656546180000,1818.618,1818.748,1818.568,1818.578
1656546240000,1818.608,1818.718,1818.508,1818.508
1656546300000,1818.498,1818.728,1818.498,1818.728
1656546360000,1818.708,1818.728,1818.538,1818.578
1656546420000,1818.528,1818.658,1818.528,1818.648
1656546480000,1818.608,1818.688,1818.608,1818.663
1656546540000,1818.683,1818.683,1818.523,1818.593
1656546600000,1818.533,1818.665,1818.408,1818.665
1656546660000,1818.665,1818.665,1818.328,1818.348
1656546720000,1818.348,1818.428,1818.348,1818.368
1656546780000,1818.388,1818.588,1818.313,1818.538
1656546840000,1818.568,1818.588,1818.518,1818.563
1656546900000,1818.578,1818.708,1818.508,1818.698
1656546960000,1818.693,1818.793,1818.638,1818.728
1656547020000,1818.653,1818.778,1818.653,1818.738
1656547080000,1818.708,1818.878,1818.688,1818.828
1656547140000,1818.848,1818.863,1818.728,1818.763
1656547200000,1818.768,1818.878,1818.573,1818.573
1656547260000,1818.545,1818.598,1818.268,1818.408
1656547320000,1818.398,1818.438,1817.998,1818.063
1656547380000,1818.048,1818.128,1817.918,1818.038
1656547440000,1818.038,1818.258,1817.908,1818.148
1656547500000,1818.188,1818.408,1818.038,1818.308
1656547560000,1818.278,1818.383,1817.968,1818.038
1656547620000,1818.038,1818.438,1817.993,1818.198
1656547680000,1818.188,1818.275,1818.093,1818.275
1656547740000,1818.275,1818.308,1818.118,1818.118
1656547800000,1818.108,1818.308,1818.088,1818.298
1656547860000,1818.298,1818.348,1818.268,1818.298
1656547920000,1818.298,1818.428,1818.298,1818.388
1656547980000,1818.368,1818.478,1818.368,1818.478
1656548040000,1818.498,1818.498,1818.408,1818.488
1656548100000,1818.498,1818.578,1818.498,1818.558
1656548160000,1818.478,1818.613,1818.468,1818.613
1656548220000,1818.613,1818.898,1818.598,1818.848
1656548280000,1818.818,1818.818,1818.168,1818.198
1656548340000,1818.198,1818.388,1818.198,1818.268
1656548400000,1818.278,1818.478,1818.278,1818.458
1656548460000,1818.458,1818.468,1818.348,1818.378
1656548520000,1818.368,1818.698,1818.368,1818.688
1656548580000,1818.653,1818.798,1818.623,1818.673
1656548640000,1818.648,1818.918,1818.648,1818.868
1656548700000,1818.878,1819.118,1818.878,1819.083
1656548760000,1819.098,1819.424,1819.083,1819.185
1656548820000,1819.185,1819.185,1819.003,1819.003
1656548880000,1819.003,1819.178,1818.828,1819.178
1656548940000,1819.178,1819.278,1819.068,1819.068
1656549000000,1819.068,1819.088,1818.918,1818.948
1656549060000,1818.948,1819.188,1818.938,1819.018
1656549120000,1819.008,1819.188,1818.948,1819.188
1656549180000,1819.198,1819.328,1819.193,1819.233
1656549240000,1819.218,1819.498,1819.203,1819.483
1656549300000,1819.463,1819.848,1819.268,1819.648
1656549360000,1819.618,1819.658,1819.518,1819.628
1656549420000,1819.628,1819.628,1819.498,1819.608
1656549480000,1819.598,1819.668,1819.538,1819.548
1656549540000,1819.518,1819.598,1819.378,1819.448
1656549600000,1819.448,1819.598,1819.398,1819.428
1656549660000,1819.438,1819.718,1819.318,1819.708
1656549720000,1819.708,1819.738,1819.568,1819.688
1656549780000,1819.688,1820.098,1819.628,1820.088
1656549840000,1820.078,1820.263,1820.063,1820.138
1656549900000,1820.118,1820.388,1819.973,1820.188
1656549960000,1820.168,1820.278,1820.148,1820.148
1656550020000,1820.148,1820.168,1820.008,1820.068
1656550080000,1820.058,1820.138,1819.988,1820.078
1656550140000,1820.098,1820.168,1820.008,1820.058
1656550200000,1820.028,1820.238,1820.028,1820.118
1656550260000,1820.118,1820.428,1820.038,1820.338
1656550320000,1820.358,1820.638,1820.288,1820.348
1656550380000,1820.338,1820.358,1820.118,1820.148
1656550440000,1820.148,1820.228,1819.898,1819.978
1656550500000,1819.982,1820.268,1819.918,1819.968
1656550560000,1820.008,1820.048,1819.668,1819.758
1656550620000,1819.758,1819.943,1819.738,1819.853
1656550680000,1819.873,1819.888,1819.735,1819.735
1656550740000,1819.763,1819.853,1819.558,1819.558
1656550800000,1819.518,1819.518,1818.818,1818.838
1656550860000,1818.873,1818.963,1818.368,1818.368
1656550920000,1818.298,1818.493,1818.213,1818.463
1656550980000,1818.418,1818.533,1817.993,1818.483
1656551040000,1818.523,1818.738,1818.418,1818.588
1656551100000,1818.578,1818.738,1818.498,1818.718
1656551160000,1818.718,1818.718,1818.308,1818.518
1656551220000,1818.518,1818.888,1818.478,1818.768
1656551280000,1818.788,1819.008,1818.758,1818.958
1656551340000,1818.918,1819.138,1818.918,1818.958
1656551400000,1818.948,1819.178,1818.918,1819.048
1656551460000,1819.018,1819.038,1818.768,1818.898
1656551520000,1818.888,1819.018,1818.788,1818.798
1656551580000,1818.798,1818.938,1818.678,1818.698
1656551640000,1818.698,1818.698,1818.188,1818.198
1656551700000,1818.218,1818.398,1818.108,1818.243
1656551760000,1818.238,1818.548,1818.228,1818.438
1656551820000,1818.438,1818.488,1818.268,1818.478
1656551880000,1818.538,1818.548,1818.348,1818.528
1656551940000,1818.558,1818.773,1818.508,1818.743
1656552000000,1818.753,1819.098,1818.703,1819.028
1656552060000,1819.008,1819.398,1818.968,1819.358
1656552120000,1819.338,1819.398,1819.248,1819.373
1656552180000,1819.348,1819.453,1819.213,1819.253
1656552240000,1819.273,1819.628,1819.268,1819.598
1656552300000,1819.618,1819.758,1819.468,1819.598
1656552360000,1819.598,1819.738,1819.558,1819.698
1656552420000,1819.728,1819.728,1819.458,1819.458
1656552480000,1819.468,1819.558,1819.228,1819.488
1656552540000,1819.438,1819.588,1819.338,1819.338
1656552600000,1819.338,1819.548,1819.048,1819.248
1656552660000,1819.248,1819.358,1819.078,1819.178
1656552720000,1819.178,1819.368,1818.548,1818.548
1656552780000,1818.548,1819.048,1818.548,1818.878
1656552840000,1818.868,1819.128,1818.828,1819.028
1656552900000,1819.018,1819.088,1818.748,1818.948
1656552960000,1818.978,1819.298,1818.948,1819.088
1656553020000,1819.038,1819.338,1818.758,1818.818
1656553080000,1818.818,1819.048,1818.758,1818.908
1656553140000,1818.848,1819.128,1818.708,1819.078
1656553200000,1819.058,1819.468,1819.058,1819.388
1656553260000,1819.368,1819.648,1819.112,1819.588
1656553320000,1819.593,1819.818,1819.528,1819.568
1656553380000,1819.548,1819.688,1819.368,1819.568
1656553440000,1819.568,1819.908,1819.568,1819.908
1656553500000,1819.908,1820.193,1819.728,1820.193
1656553560000,1820.163,1820.173,1819.783,1819.828
1656553620000,1819.828,1819.873,1819.528,1819.578
1656553680000,1819.578,1819.818,1819.568,1819.733
1656553740000,1819.683,1819.933,1819.583,1819.828
1656553800000,1819.853,1819.938,1819.698,1819.788
1656553860000,1819.808,1819.918,1819.688,1819.868
1656553920000,1819.898,1820.078,1819.798,1819.888
1656553980000,1819.893,1820.218,1819.893,1820.218
1656554040000,1820.208,1820.278,1820.138,1820.138
1656554100000,1820.158,1820.348,1820.058,1820.218
1656554160000,1820.218,1820.238,1820.008,1820.168
1656554220000,1820.188,1820.188,1819.928,1819.928
1656554280000,1819.928,1820.018,1819.638,1819.708
1656554340000,1819.748,1819.758,1819.598,1819.688
1656554400000,1819.688,1820.398,1819.688,1820.168
1656554460000,1820.168,1820.418,1820.168,1820.318
1656554520000,1820.338,1820.418,1820.248,1820.258
1656554580000,1820.258,1820.258,1819.888,1819.898
1656554640000,1819.868,1819.928,1819.678,1819.718
1656554700000,1819.733,1819.863,1819.723,1819.823
1656554760000,1819.838,1819.913,1819.628,1819.768
1656554820000,1819.768,1819.768,1819.478,1819.498
1656554880000,1819.528,1819.688,1819.338,1819.675
1656554940000,1819.675,1819.675,1819.383,1819.498
1656555000000,1819.498,1819.498,1819.293,1819.468
1656555060000,1819.418,1819.908,1819.383,1819.908
1656555120000,1819.878,1820.238,1819.878,1820.198
1656555180000,1820.188,1820.418,1820.128,1820.128
1656555240000,1820.088,1820.308,1819.998,1819.998
1656555300000,1819.998,1819.998,1819.748,1819.848
1656555360000,1819.848,1819.878,1819.698,1819.768
1656555420000,1819.778,1820.663,1819.758,1820.358
1656555480000,1820.348,1820.378,1820.248,1820.258
1656555540000,1820.258,1820.258,1819.808,1819.848
1656555600000,1819.818,1819.958,1819.808,1819.848
1656555660000,1819.818,1820.228,1819.818,1820.228
1656555720000,1820.188,1820.228,1820.048,1820.158
1656555780000,1820.163,1820.295,1820.068,1820.295
1656555840000,1820.295,1820.478,1820.088,1820.398
1656555900000,1820.418,1820.688,1820.318,1820.568
1656555960000,1820.628,1820.883,1820.628,1820.843
1656556020000,1820.838,1821.418,1820.828,1821.398
1656556080000,1821.398,1821.618,1821.338,1821.498
1656556140000,1821.498,1821.688,1821.418,1821.688
1656556200000,1821.688,1821.923,1821.263,1821.378
1656556260000,1821.378,1821.378,1821.088,1821.168
1656556320000,1821.168,1821.178,1820.893,1820.893
1656556380000,1820.993,1821.258,1820.958,1821.108
1656556440000,1821.068,1821.188,1820.688,1820.688
1656556500000,1820.718,1821.048,1820.698,1820.928
1656556560000,1820.938,1821.018,1820.838,1820.848
1656556620000,1820.878,1821.068,1820.878,1821.018
1656556680000,1821.038,1821.138,1820.878,1821.028
1656556740000,1821.028,1821.263,1820.748,1821.163
1656556800000,1821.163,1821.268,1820.868,1820.888
1656556860000,1820.908,1820.938,1820.768,1820.828
1656556920000,1820.828,1820.828,1820.578,1820.623
1656556980000,1820.693,1820.693,1820.513,1820.673
1656557040000,1820.653,1820.763,1820.508,1820.658
1656557100000,1820.698,1820.833,1820.158,1820.503
1656557160000,1820.548,1820.588,1820.378,1820.588
1656557220000,1820.618,1820.618,1820.368,1820.403
1656557280000,1820.403,1820.403,1819.998,1819.998
1656557340000,1820.002,1820.078,1819.668,1819.703
1656557400000,1819.643,1819.868,1819.613,1819.705
1656557460000,1819.705,1819.763,1819.578,1819.608
1656557520000,1819.648,1819.918,1819.598,1819.863
1656557580000,1819.863,1819.898,1819.663,1819.738
1656557640000,1819.768,1819.938,1819.738,1819.858
1656557700000,1819.838,1819.908,1819.748,1819.778
1656557760000,1819.738,1819.778,1819.448,1819.528
1656557820000,1819.528,1819.673,1819.388,1819.663
1656557880000,1819.663,1819.913,1819.663,1819.718
1656557940000,1819.718,1819.763,1819.598,1819.698
1656558000000,1819.703,1819.993,1819.698,1819.893
1656558060000,1819.873,1820.228,1819.873,1819.988
1656558120000,1820.008,1820.018,1819.908,1819.975
1656558180000,1819.975,1819.975,1819.558,1819.558
1656558240000,1819.598,1819.628,1819.478,1819.478
1656558300000,1819.458,1819.468,1819.258,1819.428
1656558360000,1819.388,1819.578,1819.338,1819.548
1656558420000,1819.628,1819.678,1819.528,1819.588
1656558480000,1819.648,1819.648,1819.128,1819.168
1656558540000,1819.158,1819.268,1819.118,1819.128
1656558600000,1819.018,1819.268,1819.018,1819.198
1656558660000,1819.168,1819.168,1818.863,1818.938
1656558720000,1818.968,1819.288,1818.968,1819.138
1656558780000,1819.148,1819.628,1819.078,1819.438
1656558840000,1819.478,1819.478,1819.228,1819.228
1656558900000,1819.228,1819.378,1819.138,1819.378
1656558960000,1819.438,1820.163,1819.438,1820.068
1656559020000,1820.058,1820.063,1819.708,1819.758
1656559080000,1819.763,1819.808,1818.948,1818.983
1656559140000,1818.993,1819.078,1818.923,1819.023
1656559200000,1819.063,1819.078,1818.768,1818.978
1656559260000,1818.978,1819.018,1818.808,1818.928
1656559320000,1818.928,1819.078,1818.728,1818.818
1656559380000,1818.848,1818.988,1818.848,1818.928
1656559440000,1818.918,1818.978,1818.848,1818.848
1656559500000,1818.873,1819.088,1818.838,1818.998
1656559560000,1819.008,1819.008,1818.668,1818.738
1656559620000,1818.738,1818.963,1818.738,1818.873
1656559680000,1818.873,1818.903,1818.768,1818.885
1656559740000,1818.885,1818.885,1818.568,1818.633
1656559800000,1818.663,1818.663,1818.148,1818.158
1656559860000,1818.173,1818.288,1817.868,1817.868
1656559920000,1817.918,1818.298,1817.903,1818.148
1656559980000,1818.228,1818.518,1818.228,1818.413
1656560040000,1818.373,1818.418,1818.228,1818.358
1656560100000,1818.358,1818.698,1818.268,1818.638
1656560160000,1818.693,1818.708,1818.058,1818.063
1656560220000,1818.063,1818.063,1817.838,1817.848
1656560280000,1817.888,1818.008,1817.738,1817.808
1656560340000,1817.828,1817.878,1817.718,1817.758
1656560400000,1817.742,1817.958,1817.718,1817.928
1656560460000,1817.928,1817.932,1817.658,1817.773
1656560520000,1817.768,1817.858,1817.428,1817.558
1656560580000,1817.578,1817.668,1817.485,1817.548
1656560640000,1817.538,1817.668,1817.358,1817.418
1656560700000,1817.418,1817.543,1817.298,1817.533
1656560760000,1817.513,1817.643,1817.493,1817.558
1656560820000,1817.578,1817.663,1817.463,1817.598
1656560880000,1817.608,1817.698,1817.498,1817.563
1656560940000,1817.563,1817.608,1817.378,1817.423
1656561000000,1817.418,1817.608,1817.248,1817.268
1656561060000,1817.268,1817.293,1817.073,1817.133
1656561120000,1817.138,1817.668,1817.113,1817.618
1656561180000,1817.598,1817.628,1817.408,1817.528
1656561240000,1817.558,1817.558,1817.388,1817.468
1656561300000,1817.488,1817.538,1817.378,1817.388
1656561360000,1817.418,1817.448,1817.158,1817.428
1656561420000,1817.398,1817.648,1817.398,1817.595
1656561480000,1817.595,1817.595,1817.228,1817.298
1656561540000,1817.318,1817.318,1817.138,1817.238
1656561600000,1817.238,1817.238,1816.788,1816.848
1656561660000,1816.828,1816.878,1816.563,1816.698
1656561720000,1816.698,1816.803,1816.628,1816.803
1656561780000,1816.793,1816.813,1816.528,1816.528
1656561840000,1816.528,1816.863,1816.528,1816.733
1656561900000,1816.813,1816.878,1816.718,1816.798
1656561960000,1816.808,1816.918,1816.778,1816.858
1656562020000,1816.858,1816.858,1816.708,1816.708
1656562080000,1816.728,1816.803,1816.668,1816.803
1656562140000,1816.773,1816.813,1816.723,1816.793
1656562200000,1816.823,1817.018,1816.493,1816.513
1656562260000,1816.543,1816.718,1816.503,1816.658
1656562320000,1816.658,1816.808,1816.638,1816.718
1656562380000,1816.715,1816.953,1816.715,1816.853
1656562440000,1816.873,1817.248,1816.823,1817.078
1656562500000,1817.078,1817.143,1816.953,1816.993
1656562560000,1816.993,1817.043,1816.918,1817.013
1656562620000,1817.008,1817.033,1816.808,1816.808
1656562680000,1816.813,1816.923,1816.808,1816.898
1656562740000,1816.898,1817.078,1816.898,1816.998
1656562800000,1816.968,1817.018,1816.908,1816.998
1656562860000,1816.998,1816.998,1816.818,1816.888
1656562920000,1816.888,1817.003,1816.838,1816.853
1656562980000,1816.873,1816.873,1816.563,1816.563
1656563040000,1816.568,1816.638,1816.513,1816.618
1656563100000,1816.623,1816.628,1816.498,1816.615
1656563160000,1816.615,1816.615,1816.403,1816.473
1656563220000,1816.483,1816.493,1816.473,1816.493
1656563280000,1816.493,1816.493,1816.483,1816.493
1656563340000,1816.493,1816.523,1816.143,1816.203
1656563400000,1816.203,1816.343,1815.748,1816.128
1656563460000,1816.088,1816.138,1815.988,1816.128
1656563520000,1816.128,1816.178,1815.928,1815.928
1656563580000,1815.908,1816.053,1815.868,1816.033
1656563640000,1815.963,1816.123,1815.928,1815.928
1656563700000,1815.908,1815.908,1815.418,1815.615
1656563760000,1815.438,1815.615,1815.343,1815.448
1656563820000,1815.443,1815.723,1815.433,1815.723
1656563880000,1815.703,1816.043,1815.703,1815.828
1656563940000,1815.762,1815.928,1815.268,1815.278
1656564000000,1815.278,1815.498,1815.213,1815.478
1656564060000,1815.478,1815.478,1815.322,1815.393
1656564120000,1815.403,1815.583,1815.033,1815.043
1656564180000,1815.043,1815.493,1814.938,1815.198
1656564240000,1815.228,1815.228,1814.878,1814.948
1656564300000,1815.058,1815.118,1814.928,1815.068
1656564360000,1815.068,1815.188,1815.058,1815.188
1656564420000,1815.178,1815.558,1815.108,1815.388
1656564480000,1815.398,1815.448,1815.158,1815.408
1656564540000,1815.458,1815.458,1815.218,1815.238
1656564600000,1815.238,1815.568,1815.158,1815.488
