timestamp,open,high,low,close
1661520660000,1751.318,1751.717,1750.868,1751.395
1661520720000,1751.395,1751.554,1750.338,1751.245
1661520780000,1751.208,1752.094,1750.774,1752.084
1661520840000,1752.104,1753.088,1752.008,1752.728
1661520900000,1752.768,1753.468,1752.298,1753.438
1661520960000,1753.508,1753.762,1752.484,1753.284
1661521020000,1753.304,1753.608,1752.808,1753.144
1661521080000,1753.194,1753.514,1752.674,1752.674
1661521140000,1752.664,1752.678,1751.834,1752.244
1661521200000,1752.214,1753.084,1751.838,1752.564
1661521260000,1752.494,1752.564,1751.584,1752.494
1661521320000,1752.494,1752.494,1751.584,1751.744
1661521380000,1751.681,1751.734,1750.689,1750.974
1661521440000,1750.984,1751.564,1750.964,1751.364
1661521500000,1751.364,1752.388,1750.738,1752.115
1661521560000,1752.164,1752.664,1751.198,1752.574
1661521620000,1752.574,1752.574,1751.868,1751.868
1661521680000,1751.858,1752.224,1751.584,1751.634
1661521740000,1751.654,1751.878,1750.918,1750.918
1661521800000,1750.948,1751.484,1750.678,1751.484
1661521860000,1751.444,1751.864,1751.088,1751.184
1661521920000,1751.168,1751.568,1750.688,1751.398
1661521980000,1751.398,1751.448,1750.808,1751.148
1661522040000,1751.104,1752.158,1750.778,1752.108
1661522100000,1752.208,1752.568,1751.968,1752.434
1661522160000,1752.414,1752.514,1751.376,1751.618
1661522220000,1751.588,1751.944,1751.394,1751.414
1661522280000,1751.414,1751.744,1751.174,1751.694
1661522340000,1751.714,1751.714,1750.798,1750.927
1661522400000,1750.918,1751.088,1747.768,1748.664
1661522460000,1748.625,1748.648,1745.038,1745.668
1661522520000,1745.718,1745.848,1741.908,1741.908
1661522580000,1741.958,1745.018,1741.318,1745.018
1661522640000,1745.028,1745.878,1744.222,1744.934
1661522700000,1744.934,1745.414,1743.268,1745.228
1661522760000,1745.268,1745.278,1743.654,1744.744
1661522820000,1744.744,1745.622,1744.154,1745.558
1661522880000,1745.638,1747.034,1745.362,1746.896
1661522940000,1746.924,1753.383,1746.734,1753.383
1661523000000,1753.428,1755.928,1752.518,1754.148
1661523060000,1754.048,1756.148,1752.964,1755.355
1661523120000,1755.355,1755.838,1754.028,1755.174
1661523180000,1755.104,1755.755,1752.188,1752.424
1661523240000,1752.424,1753.995,1752.088,1752.674
1661523300000,1752.704,1754.888,1752.598,1753.434
1661523360000,1753.534,1753.674,1751.569,1751.708
1661523420000,1751.808,1752.258,1750.920,1751.078
1661523480000,1751.148,1752.972,1750.248,1752.048
1661523540000,1752.014,1752.294,1751.148,1752.278
1661523600000,1752.438,1752.528,1750.568,1751.044
1661523660000,1751.044,1751.928,1749.755,1750.538
1661523720000,1750.569,1750.847,1748.048,1748.098
1661523780000,1747.997,1749.158,1747.589,1748.468
1661523840000,1748.468,1749.344,1747.578,1749.344
1661523900000,1749.364,1749.598,1748.558,1748.960
1661523960000,1748.960,1748.960,1746.774,1746.858
1661524020000,1746.914,1746.998,1745.142,1745.388
1661524080000,1745.328,1746.714,1744.654,1746.608
1661524140000,1746.558,1747.048,1745.628,1746.024
1661524200000,1746.054,1746.054,1744.844,1745.278
1661524260000,1745.278,1745.558,1744.608,1745.088
1661524320000,1745.118,1746.398,1745.098,1745.808
1661524380000,1745.808,1746.668,1745.358,1745.608
1661524440000,1745.504,1746.908,1745.378,1746.288
1661524500000,1746.198,1747.458,1746.048,1746.808
1661524560000,1746.728,1747.268,1746.288,1746.808
1661524620000,1746.885,1747.348,1745.898,1746.878
1661524680000,1746.848,1746.858,1745.118,1745.258
1661524740000,1745.218,1745.488,1745.095,1745.188
1661524800000,1745.184,1745.968,1744.847,1745.378
1661524860000,1745.408,1746.208,1744.778,1746.208
1661524920000,1746.224,1746.575,1745.548,1746.118
1661524980000,1746.168,1746.168,1745.158,1745.448
1661525040000,1745.323,1745.608,1744.802,1745.058
1661525100000,1745.058,1745.608,1744.728,1745.178
1661525160000,1745.057,1745.348,1743.594,1744.567
1661525220000,1744.584,1746.074,1744.584,1745.993
1661525280000,1745.914,1746.584,1745.504,1745.994
1661525340000,1745.854,1746.244,1745.234,1745.565
1661525400000,1745.565,1745.565,1744.214,1744.284
1661525460000,1744.254,1744.464,1743.408,1743.818
1661525520000,1743.848,1743.848,1741.750,1742.648
1661525580000,1742.648,1743.138,1742.378,1742.465
1661525640000,1742.465,1742.465,1740.588,1740.678
1661525700000,1740.678,1740.851,1739.838,1740.108
1661525760000,1740.108,1740.698,1739.468,1740.440
1661525820000,1740.418,1740.988,1739.905,1740.532
1661525880000,1740.494,1741.428,1740.354,1741.238
1661525940000,1741.238,1741.888,1740.978,1741.458
1661526000000,1741.418,1741.576,1740.778,1741.284
1661526060000,1741.284,1741.444,1740.504,1740.594
1661526120000,1740.608,1740.608,1739.554,1739.574
1661526180000,1739.574,1740.648,1739.038,1740.284
1661526240000,1740.304,1741.185,1740.294,1741.055
1661526300000,1741.055,1741.334,1740.628,1741.028
1661526360000,1741.048,1741.128,1740.084,1740.167
1661526420000,1740.168,1740.754,1740.034,1740.064
1661526480000,1740.054,1740.054,1738.738,1739.558
1661526540000,1739.588,1740.738,1739.408,1740.354
1661526600000,1740.414,1740.414,1738.334,1738.364
1661526660000,1738.464,1738.608,1737.547,1737.688
1661526720000,1737.708,1738.378,1737.498,1737.778
1661526780000,1737.778,1738.198,1737.018,1737.078
1661526840000,1737.084,1737.765,1736.029,1736.508
1661526900000,1736.534,1736.958,1735.908,1736.594
1661526960000,1736.534,1736.534,1735.285,1735.554
1661527020000,1735.550,1735.664,1734.914,1734.994
1661527080000,1734.934,1736.654,1734.808,1736.294
1661527140000,1736.294,1736.364,1735.604,1736.054
1661527200000,1736.014,1736.224,1735.004,1735.024
1661527260000,1735.054,1735.138,1734.248,1734.308
1661527320000,1734.319,1735.328,1734.204,1734.254
1661527380000,1734.232,1736.058,1734.232,1736.058
1661527440000,1736.038,1736.358,1735.714,1736.184
1661527500000,1736.214,1736.234,1735.754,1736.125
1661527560000,1736.125,1737.038,1735.854,1736.984
1661527620000,1737.054,1737.544,1736.814,1736.994
1661527680000,1736.964,1737.074,1736.327,1736.424
1661527740000,1736.414,1737.164,1736.328,1736.765
1661527800000,1736.808,1736.808,1734.864,1735.838
1661527860000,1735.824,1736.784,1735.654,1736.624
1661527920000,1736.594,1736.644,1735.714,1735.714
1661527980000,1735.684,1736.034,1735.174,1735.284
1661528040000,1735.284,1736.438,1734.747,1736.364
1661528100000,1736.254,1736.464,1735.874,1736.364
1661528160000,1736.374,1736.774,1736.194,1736.774
1661528220000,1736.734,1737.404,1736.428,1737.404
1661528280000,1737.364,1737.434,1736.434,1736.834
1661528340000,1736.868,1737.084,1736.395,1736.934
1661528400000,1736.914,1737.974,1736.914,1737.634
1661528460000,1737.684,1738.124,1737.528,1738.034
1661528520000,1738.068,1738.144,1737.228,1737.354
1661528580000,1737.344,1737.354,1736.214,1736.224
1661528640000,1736.218,1737.104,1736.184,1736.624
1661528700000,1736.674,1737.704,1736.378,1737.654
1661528760000,1737.684,1737.994,1736.054,1736.064
1661528820000,1736.074,1737.324,1736.074,1737.004
1661528880000,1736.944,1736.964,1736.204,1736.424
1661528940000,1736.384,1736.924,1736.204,1736.554
1661529000000,1736.554,1737.264,1736.344,1737.264
1661529060000,1737.234,1737.674,1737.144,1737.344
1661529120000,1737.314,1737.524,1737.024,1737.404
1661529180000,1737.464,1738.514,1737.404,1737.644
1661529240000,1737.754,1737.774,1737.124,1737.342
1661529300000,1737.278,1737.994,1737.178,1737.704
1661529360000,1737.674,1737.694,1736.814,1737.194
1661529420000,1737.194,1737.364,1736.784,1737.084
1661529480000,1737.054,1737.178,1736.704,1736.974
1661529540000,1737.004,1737.234,1736.884,1737.024
1661529600000,1737.044,1737.124,1736.845,1736.914
1661529660000,1736.924,1736.924,1736.098,1736.114
1661529720000,1736.114,1736.134,1735.302,1736.044
1661529780000,1736.044,1736.044,1735.688,1735.698
1661529840000,1735.698,1735.878,1734.888,1734.894
1661529900000,1734.894,1735.058,1734.387,1734.588
1661529960000,1734.498,1734.988,1734.468,1734.655
1661530020000,1734.655,1734.968,1734.088,1734.258
1661530080000,1734.234,1734.838,1734.138,1734.808
1661530140000,1734.778,1734.958,1734.448,1734.598
1661530200000,1734.598,1735.098,1734.598,1734.708
1661530260000,1734.738,1735.078,1734.588,1734.658
1661530320000,1734.658,1735.208,1734.498,1734.838
1661530380000,1734.908,1735.184,1734.448,1735.184
1661530440000,1735.175,1735.398,1734.848,1735.394
1661530500000,1735.394,1735.538,1735.108,1735.168
1661530560000,1735.168,1735.178,1734.568,1734.588
1661530620000,1734.588,1734.948,1734.588,1734.838
1661530680000,1734.848,1734.978,1734.568,1734.628
1661530740000,1734.588,1735.098,1734.588,1734.998
1661530800000,1734.978,1735.628,1734.868,1735.435
1661530860000,1735.435,1735.438,1735.168,1735.438
1661530920000,1735.408,1736.188,1735.408,1735.668
1661530980000,1735.724,1736.238,1735.724,1735.838
1661531040000,1735.808,1735.988,1735.688,1735.688
1661531100000,1735.658,1735.888,1734.838,1734.838
1661531160000,1734.818,1735.298,1734.598,1735.118
1661531220000,1735.148,1735.318,1734.698,1734.838
1661531280000,1734.838,1735.118,1734.798,1734.998
1661531340000,1734.998,1735.148,1734.708,1735.088
1661531400000,1735.058,1735.178,1734.558,1734.558
1661531460000,1734.528,1734.648,1734.148,1734.438
1661531520000,1734.416,1735.318,1734.338,1735.318
1661531580000,1735.318,1735.658,1735.158,1735.188
1661531640000,1735.188,1735.298,1734.538,1734.768
1661531700000,1734.768,1734.928,1734.414,1734.918
1661531760000,1734.908,1735.098,1734.564,1734.668
1661531820000,1734.628,1735.098,1734.414,1734.838
1661531880000,1734.828,1735.534,1734.788,1735.534
1661531940000,1735.514,1735.614,1735.124,1735.134
1661532000000,1735.134,1735.534,1735.024,1735.104
1661532060000,1735.143,1735.364,1735.084,1735.154
1661532120000,1735.104,1735.554,1735.104,1735.254
1661532180000,1735.284,1735.404,1734.974,1735.044
1661532240000,1735.044,1735.094,1734.414,1734.464
1661532300000,1734.444,1735.208,1734.058,1735.024
1661532360000,1735.068,1735.398,1734.868,1735.348
1661532420000,1735.408,1736.404,1735.408,1736.404
1661532480000,1736.372,1736.734,1736.292,1736.658
1661532540000,1736.618,1736.618,1736.054,1736.508
1661532600000,1736.518,1736.648,1736.054,1736.074
1661532660000,1736.094,1736.310,1735.964,1736.186
1661532720000,1736.204,1736.204,1735.712,1735.853
1661532780000,1735.862,1735.904,1735.436,1735.854
1661532840000,1735.824,1735.934,1735.388,1735.914
1661532900000,1735.894,1736.154,1735.834,1735.874
1661532960000,1735.894,1735.894,1735.314,1735.564
1661533020000,1735.594,1735.794,1735.494,1735.794
1661533080000,1735.794,1736.124,1735.608,1735.974
1661533140000,1735.994,1736.134,1735.708,1735.914
1661533200000,1735.874,1736.044,1735.448,1735.608
1661533260000,1735.628,1735.958,1735.444,1735.688
1661533320000,1735.704,1735.888,1735.104,1735.224
1661533380000,1735.228,1735.738,1735.028,1735.664
1661533440000,1735.664,1735.844,1735.534,1735.738
1661533500000,1735.694,1735.804,1735.484,1735.695
1661533560000,1735.695,1735.894,1735.414,1735.464
1661533620000,1735.464,1735.988,1735.364,1735.974
1661533680000,1735.994,1736.264,1735.934,1735.984
1661533740000,1735.974,1735.984,1735.774,1735.804
1661533800000,1735.804,1736.154,1735.624,1736.064
1661533860000,1736.064,1736.104,1735.664,1736.034
1661533920000,1736.014,1736.084,1735.732,1735.882
1661533980000,1735.864,1735.864,1735.348,1735.747
1661534040000,1735.747,1735.918,1735.638,1735.774
1661534100000,1735.774,1736.384,1735.744,1736.280
1661534160000,1736.317,1736.684,1735.958,1736.158
1661534220000,1736.173,1736.374,1735.858,1736.358
1661534280000,1736.358,1736.484,1736.128,1736.344
1661534340000,1736.347,1736.364,1735.858,1735.974
1661534400000,1735.954,1736.094,1735.698,1735.924
1661534460000,1735.924,1736.254,1735.814,1736.234
1661534520000,1736.214,1736.624,1736.094,1736.484
1661534580000,1736.484,1736.484,1736.028,1736.458
1661534640000,1736.468,1736.858,1736.374,1736.854
1661534700000,1736.858,1737.074,1736.728,1736.884
1661534760000,1736.864,1736.884,1736.594,1736.754
1661534820000,1736.734,1737.124,1736.528,1736.904
1661534880000,1736.914,1737.744,1736.834,1737.664
1661534940000,1737.574,1737.684,1737.294,1737.484
1661535000000,1737.504,1737.704,1737.194,1737.414
1661535060000,1737.414,1737.604,1737.284,1737.508
1661535120000,1737.494,1737.977,1737.494,1737.844
1661535180000,1737.854,1737.854,1737.424,1737.764
1661535240000,1737.794,1738.074,1737.664,1738.074
1661535300000,1738.044,1738.644,1738.044,1738.314
1661535360000,1738.334,1738.374,1737.944,1737.944
1661535420000,1737.914,1738.334,1737.864,1738.055
1661535480000,1738.055,1738.314,1738.014,1738.054
1661535540000,1738.014,1738.114,1737.908,1738.088
1661535600000,1738.097,1738.244,1738.024,1738.104
1661535660000,1738.044,1738.044,1737.714,1737.794
1661535720000,1737.842,1738.024,1737.708,1737.864
1661535780000,1737.844,1738.014,1737.794,1737.954
1661535840000,1737.984,1738.334,1737.964,1738.224
1661535900000,1738.224,1738.308,1737.924,1737.984
1661535960000,1738.014,1738.044,1737.784,1737.954
1661536020000,1737.944,1738.654,1737.854,1738.634
1661536080000,1738.654,1738.854,1738.524,1738.604
1661536140000,1738.584,1738.664,1738.414,1738.558
1661536200000,1738.558,1738.864,1738.558,1738.864
1661536260000,1738.834,1739.044,1738.744,1738.908
1661536320000,1738.878,1738.928,1738.558,1738.844
1661536380000,1738.838,1738.954,1738.704,1738.808
1661536440000,1738.824,1739.098,1738.708,1738.934
1661536500000,1738.874,1738.974,1738.818,1738.908
1661536560000,1738.908,1738.934,1738.884,1738.934
1661536620000,1738.934,1739.014,1738.854,1738.984
1661536680000,1738.997,1739.154,1738.908,1738.974
1661536740000,1738.974,1738.984,1738.814,1738.964
1661536800000,1739.064,1739.464,1739.044,1739.464
1661536860000,1739.394,1739.464,1739.354,1739.364
1661536920000,1739.278,1739.278,1738.864,1739.014
1661536980000,1739.004,1739.194,1738.964,1739.184
1661537040000,1739.248,1739.364,1739.194,1739.304
1661537100000,1739.264,1739.394,1739.208,1739.308
1661537160000,1739.308,1739.308,1738.908,1738.914
1661537220000,1738.908,1738.908,1738.664,1738.674
1661537280000,1738.674,1738.684,1738.308,1738.354
1661537340000,1738.364,1738.404,1738.124,1738.364
1661537400000,1738.414,1738.424,1738.014,1738.404
1661537460000,1738.384,1738.814,1738.384,1738.544
1661537520000,1738.554,1738.654,1738.164,1738.180
1661537580000,1738.164,1738.284,1738.004,1738.084
1661537640000,1738.064,1738.194,1737.931,1738.008
1661537700000,1738.006,1738.144,1737.684,1737.924
1661537760000,1737.944,1738.073,1737.745,1737.943
1661537820000,1737.957,1737.957,1737.381,1737.382
1661537880000,1737.374,1737.374,1736.839,1736.839
1661537940000,1736.824,1736.846,1736.669,1736.774
1661538000000,1736.754,1737.344,1736.754,1737.124
1661538060000,1737.124,1737.394,1736.784,1737.394
1661538120000,1737.404,1737.424,1737.054,1737.234
1661538180000,1737.324,1737.384,1736.854,1736.854
1661538240000,1736.834,1737.054,1736.708,1736.934
1661538300000,1736.964,1737.104,1736.944,1737.034
1661538360000,1737.014,1737.264,1736.983,1737.244
1661538420000,1737.264,1737.564,1737.164,1737.484
1661538480000,1737.474,1737.965,1737.474,1737.935
1661538540000,1737.955,1738.084,1737.868,1738.064
1661538600000,1738.044,1738.074,1737.634,1737.774
1661538660000,1737.904,1737.964,1737.774,1737.894
1661538720000,1737.914,1737.994,1737.808,1737.964
1661538780000,1737.974,1738.004,1737.554,1737.694
1661538840000,1737.724,1737.904,1737.694,1737.784
1661538900000,1737.804,1738.094,1737.764,1737.874
1661538960000,1737.854,1738.014,1737.754,1737.834
1661539020000,1737.854,1737.854,1737.504,1737.634
1661539080000,1737.744,1737.874,1737.604,1737.664
1661539140000,1737.634,1737.974,1737.634,1737.954
1661539200000,1737.984,1738.444,1737.984,1738.254
1661539260000,1738.254,1738.574,1738.254,1738.284
1661539320000,1738.264,1738.364,1738.224,1738.294
1661539380000,1738.274,1738.304,1737.824,1737.874
1661539440000,1737.904,1737.964,1737.724,1737.764
1661539500000,1737.754,1737.874,1737.524,1737.774
1661539560000,1737.794,1737.794,1737.615,1737.724
1661539620000,1737.724,1738.024,1737.708,1737.854
1661539680000,1737.834,1738.044,1737.834,1737.884
1661539740000,1737.874,1737.954,1737.674,1737.724
1661539800000,1737.764,1738.014,1737.554,1737.564
1661539860000,1737.614,1737.814,1737.514,1737.534
1661539920000,1737.444,1738.008,1737.374,1737.688
1661539980000,1737.698,1737.698,1737.464,1737.614
1661540040000,1737.583,1737.606,1737.464,1737.464
1661540100000,1737.464,1737.924,1737.464,1737.894
1661540160000,1737.894,1737.904,1737.624,1737.678
1661540220000,1737.668,1738.024,1737.634,1737.904
1661540280000,1737.894,1737.894,1737.534,1737.834
1661540340000,1737.874,1737.964,1737.434,1737.498
1661540400000,1737.448,1737.964,1737.308,1737.388
1661540460000,1737.452,1737.544,1737.198,1737.304
1661540520000,1737.298,1737.498,1737.178,1737.345
1661540580000,1737.345,1737.434,1737.288,1737.404
1661540640000,1737.404,1737.414,1737.188,1737.338
1661540700000,1737.344,1737.354,1736.778,1736.874
1661540760000,1736.884,1737.134,1736.784,1736.784
1661540820000,1736.784,1736.844,1736.294,1736.424
1661540880000,1736.454,1736.668,1736.008,1736.664
1661540940000,1736.708,1737.058,1736.638,1736.928
1661541000000,1736.928,1737.278,1736.928,1736.938
1661541060000,1736.938,1736.938,1736.398,1736.458
1661541120000,1736.428,1736.618,1736.318,1736.488
1661541180000,1736.488,1736.638,1736.378,1736.538
1661541240000,1736.538,1736.598,1736.394,1736.468
1661541300000,1736.468,1736.588,1736.428,1736.488
1661541360000,1736.488,1736.488,1736.268,1736.438
1661541420000,1736.508,1736.648,1736.468,1736.578
1661541480000,1736.578,1736.598,1736.308,1736.575
1661541540000,1736.418,1736.575,1736.158,1736.198
1661541600000,1736.198,1736.228,1736.058,1736.108
1661541660000,1736.108,1736.148,1736.023,1736.090
1661541720000,1736.090,1736.268,1735.878,1735.898
1661541780000,1735.908,1736.438,1735.898,1736.358
1661541840000,1736.348,1736.448,1736.288,1736.398
1661541900000,1736.398,1736.558,1736.348,1736.493
1661541960000,1736.508,1736.768,1736.348,1736.728
1661542020000,1736.758,1736.878,1736.678,1736.678
1661542080000,1736.648,1736.648,1736.468,1736.508
1661542140000,1736.508,1736.868,1736.488,1736.868
1661542200000,1736.888,1736.918,1736.678,1736.908
1661542260000,1736.938,1737.168,1736.898,1737.008
1661542320000,1737.008,1737.278,1736.938,1737.198
1661542380000,1737.208,1737.468,1737.208,1737.278
