timestamp,open,high,low,close
1748482980000,3255.155,3255.695,3253.645,3253.845
1748483040000,3253.885,3254.345,3251.635,3251.695
1748483100000,3251.695,3256.025,3251.695,3255.785
1748483160000,3255.745,3255.775,3254.365,3255.595
1748483220000,3255.575,3255.705,3254.465,3255.465
1748483280000,3255.505,3257.998,3255.055,3257.625
1748483340000,3257.628,3258.665,3257.535,3258.155
1748483400000,3258.148,3260.285,3257.635,3259.525
1748483460000,3259.605,3261.945,3259.525,3261.335
1748483520000,3261.335,3262.698,3261.198,3261.198
1748483580000,3261.395,3263.255,3261.308,3262.435
1748483640000,3262.498,3263.335,3261.855,3262.075
1748483700000,3262.215,3263.045,3261.818,3261.978
1748483760000,3261.958,3262.065,3259.975,3261.325
1748483820000,3261.795,3264.228,3261.775,3264.048
1748483880000,3263.995,3263.995,3262.048,3263.545
1748483940000,3263.498,3264.065,3263.075,3263.348
1748484000000,3263.348,3264.505,3262.755,3263.085
1748484060000,3263.135,3263.625,3262.215,3262.865
1748484120000,3262.845,3263.735,3262.035,3262.615
1748484180000,3262.698,3263.748,3262.195,3263.748
1748484240000,3263.698,3263.748,3261.975,3262.215
1748484300000,3262.295,3262.295,3260.618,3261.798
1748484360000,3261.725,3265.455,3261.655,3264.345
1748484420000,3264.345,3265.298,3264.065,3264.698
1748484480000,3264.595,3265.935,3264.475,3265.865
1748484540000,3265.785,3265.905,3264.695,3265.148
1748484600000,3265.148,3265.348,3262.195,3262.525
1748484660000,3262.555,3263.915,3262.445,3263.365
1748484720000,3263.365,3264.215,3262.735,3264.175
1748484780000,3264.165,3264.415,3263.448,3264.415
1748484840000,3264.395,3264.648,3263.845,3264.085
1748484900000,3264.085,3265.875,3263.848,3265.485
1748484960000,3265.485,3265.485,3263.388,3264.185
1748485020000,3264.185,3264.285,3263.388,3264.125
1748485080000,3264.155,3264.575,3263.855,3264.355
1748485140000,3264.355,3265.145,3263.725,3264.085
1748485200000,3264.085,3265.648,3264.035,3265.565
1748485260000,3265.635,3265.875,3264.575,3265.395
1748485320000,3265.415,3265.715,3264.685,3265.055
1748485380000,3265.055,3265.155,3263.848,3264.785
1748485440000,3264.785,3264.785,3263.525,3263.665
1748485500000,3263.665,3264.115,3262.435,3262.465
1748485560000,3262.648,3263.415,3261.225,3263.365
1748485620000,3263.405,3263.585,3262.475,3263.248
1748485680000,3263.248,3265.295,3262.995,3264.948
1748485740000,3264.955,3265.425,3264.548,3265.025
1748485800000,3265.065,3266.298,3263.505,3263.925
1748485860000,3264.035,3264.135,3262.585,3263.655
1748485920000,3263.605,3264.065,3263.005,3263.848
1748485980000,3263.848,3264.275,3263.215,3263.475
1748486040000,3263.535,3264.065,3262.185,3262.655
1748486100000,3262.655,3264.145,3262.625,3263.748
1748486160000,3263.805,3265.175,3263.585,3264.755
1748486220000,3264.815,3264.985,3263.705,3264.305
1748486280000,3264.325,3264.655,3263.985,3264.185
1748486340000,3264.185,3264.905,3263.965,3264.875
1748486400000,3264.875,3265.625,3264.815,3265.505
1748486460000,3265.448,3268.298,3265.405,3268.098
1748486520000,3267.995,3268.748,3267.238,3268.648
1748486580000,3268.648,3268.698,3266.808,3268.015
1748486640000,3267.955,3269.935,3267.775,3269.245
1748486700000,3269.215,3270.898,3269.198,3270.648
1748486760000,3270.648,3272.198,3270.215,3271.448
1748486820000,3271.448,3273.485,3271.285,3273.448
1748486880000,3273.448,3275.198,3273.158,3274.308
1748486940000,3274.308,3274.498,3271.748,3272.048
1748487000000,3272.048,3272.648,3270.675,3270.948
1748487060000,3270.815,3271.048,3269.125,3269.288
1748487120000,3269.288,3271.348,3269.135,3270.748
1748487180000,3270.748,3270.948,3269.685,3270.848
1748487240000,3270.875,3271.288,3270.285,3270.998
1748487300000,3270.998,3271.008,3269.895,3270.628
1748487360000,3270.748,3270.888,3269.848,3270.128
1748487420000,3270.145,3271.348,3269.638,3270.755
1748487480000,3270.785,3271.728,3270.765,3271.048
1748487540000,3271.078,3271.078,3269.538,3269.808
1748487600000,3269.818,3269.905,3268.898,3268.908
1748487660000,3268.818,3269.258,3267.768,3268.748
1748487720000,3268.705,3270.015,3268.648,3269.845
1748487780000,3269.825,3270.685,3269.395,3270.615
1748487840000,3270.615,3271.385,3270.285,3270.848
1748487900000,3270.875,3271.765,3270.505,3270.925
1748487960000,3270.875,3271.255,3269.405,3269.545
1748488020000,3269.545,3270.698,3269.025,3270.345
1748488080000,3270.425,3270.598,3269.655,3270.105
1748488140000,3270.205,3271.215,3270.205,3271.115
1748488200000,3271.115,3271.948,3270.805,3271.948
1748488260000,3271.985,3273.458,3271.125,3271.565
1748488320000,3271.505,3271.665,3270.635,3270.815
1748488380000,3270.855,3271.195,3270.185,3270.798
1748488440000,3270.715,3270.865,3269.595,3269.998
1748488500000,3269.915,3270.298,3269.545,3270.065
1748488560000,3270.045,3270.435,3269.498,3269.635
1748488620000,3269.635,3271.195,3269.635,3271.105
1748488680000,3271.215,3271.215,3270.125,3270.858
1748488740000,3270.838,3272.105,3270.115,3271.915
1748488800000,3271.915,3273.105,3271.885,3273.075
1748488860000,3273.055,3273.085,3271.835,3272.375
1748488920000,3272.375,3275.525,3272.348,3275.348
1748488980000,3275.475,3276.635,3275.095,3276.498
1748489040000,3276.455,3277.065,3276.198,3276.775
1748489100000,3276.748,3276.775,3274.758,3274.995
1748489160000,3275.248,3275.955,3273.948,3274.065
1748489220000,3274.065,3274.848,3273.785,3274.578
1748489280000,3274.578,3275.165,3274.048,3274.048
1748489340000,3274.048,3274.755,3273.848,3274.048
1748489400000,3273.935,3274.515,3273.798,3274.498
1748489460000,3274.518,3275.098,3273.848,3274.548
1748489520000,3274.415,3274.555,3273.878,3274.298
1748489580000,3274.398,3275.598,3273.898,3275.025
1748489640000,3274.975,3275.198,3274.498,3274.698
1748489700000,3274.798,3275.198,3273.888,3274.298
1748489760000,3274.298,3275.398,3273.818,3274.998
1748489820000,3274.898,3275.605,3274.898,3275.535
1748489880000,3275.598,3276.078,3275.048,3275.048
1748489940000,3275.048,3275.848,3274.455,3275.848
1748490000000,3275.625,3276.598,3275.095,3276.465
1748490060000,3276.465,3277.175,3275.948,3276.698
1748490120000,3276.898,3277.115,3276.185,3276.298
1748490180000,3276.398,3276.798,3275.905,3276.798
1748490240000,3276.715,3278.005,3276.225,3277.815
1748490300000,3277.765,3278.625,3277.475,3278.335
1748490360000,3278.348,3279.205,3278.248,3279.095
1748490420000,3279.115,3280.005,3278.105,3278.198
1748490480000,3278.115,3278.135,3276.798,3276.798
1748490540000,3276.778,3277.298,3275.495,3275.598
1748490600000,3275.578,3275.578,3274.585,3274.948
1748490660000,3274.948,3276.028,3274.005,3274.565
1748490720000,3274.595,3276.348,3274.125,3275.648
1748490780000,3275.648,3276.748,3275.265,3275.398
1748490840000,3275.265,3275.548,3274.635,3275.348
1748490900000,3275.195,3275.415,3274.655,3274.725
1748490960000,3274.725,3274.895,3274.295,3274.295
1748491020000,3274.265,3274.555,3273.215,3273.298
1748491080000,3273.305,3275.148,3273.305,3273.748
1748491140000,3273.885,3274.828,3273.025,3274.398
1748491200000,3274.398,3274.698,3273.248,3273.275
1748491260000,3273.255,3273.905,3273.155,3273.665
1748491320000,3273.705,3273.848,3273.298,3273.498
1748491380000,3273.435,3275.098,3273.245,3275.098
1748491440000,3275.098,3275.198,3274.148,3274.148
1748491500000,3274.148,3274.748,3273.538,3273.998
1748491560000,3274.268,3274.598,3272.105,3272.498
1748491620000,3272.515,3273.155,3272.515,3272.978
1748491680000,3272.978,3273.018,3272.268,3272.298
1748491740000,3272.348,3272.378,3272.068,3272.068
1748491800000,3272.068,3273.308,3272.065,3272.658
1748491860000,3272.698,3273.358,3272.455,3273.038
1748491920000,3273.098,3273.408,3272.445,3272.668
1748491980000,3272.668,3274.235,3272.548,3274.145
1748492040000,3274.128,3274.195,3273.375,3273.548
1748492100000,3273.448,3273.938,3272.795,3273.598
1748492160000,3273.558,3274.798,3272.988,3272.998
1748492220000,3272.998,3273.648,3272.415,3272.848
1748492280000,3272.638,3273.348,3272.548,3272.998
1748492340000,3272.998,3273.648,3272.525,3273.405
1748492400000,3273.248,3274.548,3272.808,3274.348
1748492460000,3274.375,3274.448,3273.775,3274.248
1748492520000,3274.278,3274.548,3273.948,3273.948
1748492580000,3274.048,3274.075,3273.755,3273.805
1748492640000,3273.825,3274.155,3273.658,3273.748
1748492700000,3273.845,3273.845,3272.915,3273.048
1748492760000,3273.048,3273.148,3272.748,3272.948
1748492820000,3272.675,3272.955,3272.585,3272.648
1748492880000,3272.748,3274.048,3272.685,3273.748
1748492940000,3273.755,3274.848,3273.248,3274.645
1748493000000,3274.748,3275.148,3273.498,3273.538
1748493060000,3273.495,3273.878,3272.985,3273.048
1748493120000,3273.068,3273.565,3273.048,3273.348
1748493180000,3273.448,3273.448,3272.598,3272.598
1748493240000,3272.645,3273.048,3272.298,3273.048
1748493300000,3273.048,3273.155,3272.525,3273.075
1748493360000,3273.098,3273.098,3271.598,3272.085
1748493420000,3271.868,3272.948,3271.775,3272.415
1748493480000,3272.598,3272.725,3272.385,3272.418
1748493540000,3272.418,3273.398,3272.408,3273.188
1748493600000,3273.198,3273.698,3272.765,3272.948
1748493660000,3272.948,3274.065,3272.948,3273.838
1748493720000,3273.835,3273.938,3273.275,3273.405
1748493780000,3273.425,3273.575,3271.898,3273.048
1748493840000,3273.048,3273.705,3272.565,3273.215
1748493900000,3273.165,3274.048,3273.098,3273.548
1748493960000,3273.548,3273.865,3272.465,3272.598
1748494020000,3272.625,3273.155,3272.515,3272.515
1748494080000,3272.575,3273.145,3271.475,3272.898
1748494140000,3272.845,3273.495,3272.575,3273.135
1748494200000,3273.345,3273.585,3271.765,3271.775
1748494260000,3271.805,3272.098,3271.095,3271.998
1748494320000,3271.998,3272.598,3270.318,3270.615
1748494380000,3270.685,3270.898,3270.075,3270.695
1748494440000,3270.665,3271.655,3270.348,3270.705
1748494500000,3270.848,3271.775,3270.825,3270.935
1748494560000,3271.125,3271.275,3270.365,3270.545
1748494620000,3270.585,3270.648,3269.305,3270.648
1748494680000,3270.648,3270.648,3269.748,3270.248
1748494740000,3270.248,3270.648,3268.768,3268.785
1748494800000,3268.805,3269.398,3268.775,3269.035
1748494860000,3269.098,3269.305,3268.415,3269.198
1748494920000,3269.298,3269.598,3268.905,3268.905
1748494980000,3268.998,3269.698,3268.408,3268.698
1748495040000,3268.708,3269.865,3268.528,3269.848
1748495100000,3269.848,3270.448,3269.688,3269.875
1748495160000,3269.948,3269.958,3268.915,3268.915
1748495220000,3268.878,3269.385,3268.878,3269.148
1748495280000,3269.248,3269.248,3268.758,3268.848
1748495340000,3268.868,3268.948,3268.265,3268.338
1748495400000,3268.345,3268.845,3268.218,3268.365
1748495460000,3268.415,3269.585,3268.205,3269.085
1748495520000,3269.085,3269.485,3268.558,3268.598
1748495580000,3268.565,3270.948,3268.565,3270.948
1748495640000,3270.948,3271.775,3270.798,3270.915
1748495700000,3270.845,3271.695,3270.298,3270.398
1748495760000,3270.685,3270.898,3270.398,3270.698
1748495820000,3270.698,3271.298,3270.298,3271.198
1748495880000,3271.198,3271.198,3269.645,3269.788
1748495940000,3269.795,3270.798,3269.465,3270.698
1748496000000,3270.928,3271.465,3270.358,3270.665
1748496060000,3270.668,3270.848,3269.798,3270.048
1748496120000,3270.035,3270.148,3268.955,3268.965
1748496180000,3269.015,3269.765,3268.935,3269.405
1748496240000,3269.655,3269.775,3269.325,3269.525
1748496300000,3269.598,3269.955,3269.298,3269.535
1748496360000,3269.498,3270.238,3269.498,3270.098
1748496420000,3270.085,3270.115,3269.498,3269.625
1748496480000,3269.675,3271.415,3269.605,3270.898
1748496540000,3270.818,3272.048,3270.805,3271.648
1748496600000,3271.648,3271.658,3269.898,3270.648
1748496660000,3270.608,3270.848,3270.055,3270.498
1748496720000,3270.398,3271.348,3270.395,3271.148
1748496780000,3271.248,3271.648,3269.548,3269.948
1748496840000,3269.665,3270.548,3269.568,3270.148
1748496900000,3270.185,3270.448,3268.348,3268.348
1748496960000,3268.368,3268.848,3267.498,3268.215
1748497020000,3268.198,3268.708,3267.065,3267.748
1748497080000,3267.748,3268.348,3267.348,3267.698
1748497140000,3267.698,3267.698,3265.848,3266.215
1748497200000,3266.245,3266.855,3265.945,3266.315
1748497260000,3266.335,3267.675,3266.315,3267.635
1748497320000,3267.675,3267.815,3266.625,3266.705
1748497380000,3266.775,3267.335,3266.655,3267.175
1748497440000,3267.225,3268.205,3266.718,3267.898
1748497500000,3267.898,3268.915,3267.898,3268.805
1748497560000,3268.778,3269.085,3267.518,3267.675
1748497620000,3267.725,3267.928,3266.848,3266.848
1748497680000,3266.848,3267.128,3266.365,3266.365
1748497740000,3266.548,3266.658,3266.248,3266.298
1748497800000,3266.255,3267.148,3266.008,3266.965
1748497860000,3266.965,3267.355,3266.725,3266.768
1748497920000,3266.775,3268.085,3266.558,3267.885
1748497980000,3267.879,3268.748,3267.775,3268.528
1748498040000,3268.498,3269.348,3268.398,3269.285
1748498100000,3269.348,3269.448,3268.305,3268.548
1748498160000,3268.535,3269.875,3268.478,3269.535
1748498220000,3269.595,3270.845,3269.225,3270.115
1748498280000,3270.185,3271.615,3270.185,3271.158
1748498340000,3271.175,3272.405,3271.175,3272.265
1748498400000,3272.255,3273.865,3271.815,3273.805
1748498460000,3273.805,3274.948,3273.018,3274.055
1748498520000,3274.058,3276.155,3274.005,3275.435
1748498580000,3275.415,3275.485,3272.775,3273.665
1748498640000,3273.665,3274.115,3272.848,3274.115
1748498700000,3274.135,3274.135,3271.655,3271.855
1748498760000,3271.855,3273.725,3271.805,3273.065
1748498820000,3272.975,3273.265,3272.345,3272.385
1748498880000,3272.349,3272.465,3271.505,3272.028
1748498940000,3272.028,3272.028,3270.175,3270.195
1748499000000,3270.138,3271.155,3270.015,3270.245
1748499060000,3270.245,3270.598,3268.845,3269.185
1748499120000,3269.185,3270.055,3267.905,3267.975
1748499180000,3267.955,3268.945,3267.815,3268.615
1748499240000,3268.545,3268.825,3268.095,3268.525
1748499300000,3268.525,3269.355,3268.055,3269.305
1748499360000,3269.305,3270.695,3269.215,3270.695
1748499420000,3270.695,3271.345,3270.085,3270.345
1748499480000,3270.285,3271.525,3270.025,3271.225
1748499540000,3271.235,3272.585,3270.985,3272.585
1748499600000,3272.585,3272.775,3271.985,3272.705
1748499660000,3272.735,3272.855,3272.115,3272.605
1748499720000,3272.535,3272.948,3271.015,3271.215
1748499780000,3271.195,3272.148,3270.578,3272.148
1748499840000,3272.135,3274.445,3272.135,3273.955
1748499900000,3274.005,3274.105,3272.965,3273.665
1748499960000,3273.685,3273.975,3271.798,3272.195
1748500020000,3272.145,3273.105,3271.925,3272.955
1748500080000,3272.965,3273.435,3272.825,3273.435
1748500140000,3273.405,3274.155,3273.395,3273.605
1748500200000,3273.575,3274.135,3273.265,3273.845
1748500260000,3273.845,3274.198,3273.585,3273.585
1748500320000,3273.585,3273.998,3273.175,3273.445
1748500380000,3273.415,3273.915,3273.348,3273.425
1748500440000,3273.485,3273.535,3272.515,3273.175
1748500500000,3273.135,3273.135,3271.785,3272.195
1748500560000,3272.248,3272.435,3271.725,3272.155
1748500620000,3272.175,3272.685,3272.135,3272.205
1748500680000,3272.235,3272.465,3270.975,3271.605
1748500740000,3271.585,3271.735,3271.125,3271.385
1748500800000,3271.405,3271.598,3270.598,3270.895
1748500860000,3270.895,3271.555,3270.805,3271.555
1748500920000,3271.525,3271.915,3271.335,3271.575
1748500980000,3271.615,3272.498,3271.585,3272.345
1748501040000,3272.305,3272.305,3271.105,3271.125
1748501100000,3271.079,3271.615,3270.275,3271.385
1748501160000,3271.315,3272.055,3271.275,3271.785
1748501220000,3271.785,3273.125,3271.735,3272.975
1748501280000,3272.975,3272.975,3271.045,3271.415
1748501340000,3271.355,3271.605,3270.425,3270.785
1748501400000,3270.815,3271.515,3270.365,3271.095
1748501460000,3271.095,3272.225,3270.945,3271.715
1748501520000,3271.805,3271.965,3271.045,3271.255
1748501580000,3271.115,3271.375,3270.375,3271.185
1748501640000,3271.215,3271.585,3270.955,3271.565
1748501700000,3271.495,3271.748,3270.745,3271.148
1748501760000,3271.115,3271.995,3271.075,3271.765
1748501820000,3271.795,3272.048,3271.405,3271.448
1748501880000,3271.429,3271.965,3271.285,3271.498
1748501940000,3271.555,3271.895,3271.105,3271.455
1748502000000,3271.575,3272.648,3271.515,3272.448
1748502060000,3272.445,3273.965,3272.045,3273.685
1748502120000,3273.725,3273.995,3273.375,3273.395
1748502180000,3273.455,3273.695,3271.715,3272.005
1748502240000,3272.055,3274.395,3271.575,3274.215
1748502300000,3274.205,3275.265,3273.915,3275.125
1748502360000,3275.195,3275.765,3274.825,3275.105
1748502420000,3275.115,3275.115,3274.465,3274.695
1748502480000,3274.735,3275.095,3274.445,3274.965
1748502540000,3275.048,3275.048,3274.148,3274.695
1748502600000,3274.805,3275.285,3274.415,3274.695
1748502660000,3274.715,3275.685,3274.695,3275.648
1748502720000,3275.585,3275.735,3275.085,3275.498
1748502780000,3275.505,3276.085,3275.175,3275.975
1748502840000,3276.005,3277.985,3275.985,3277.985
1748502900000,3277.955,3282.625,3277.885,3282.465
1748502960000,3282.528,3282.595,3279.245,3280.345
1748503020000,3280.345,3280.655,3279.145,3280.398
1748503080000,3280.805,3280.985,3278.505,3278.905
1748503140000,3278.905,3280.005,3278.025,3278.425
1748503200000,3278.395,3279.445,3278.345,3278.465
1748503260000,3278.435,3279.825,3278.275,3279.785
1748503320000,3279.785,3280.685,3278.205,3278.455
1748503380000,3278.435,3280.175,3278.035,3279.848
1748503440000,3279.775,3281.395,3279.575,3280.985
1748503500000,3280.905,3281.755,3280.905,3281.195
1748503560000,3281.225,3283.148,3281.225,3282.515
1748503620000,3282.455,3282.835,3281.248,3281.348
1748503680000,3281.315,3281.555,3280.995,3281.145
1748503740000,3281.175,3281.805,3280.705,3280.925
1748503800000,3280.925,3281.515,3279.765,3279.865
1748503860000,3279.865,3280.275,3278.925,3278.955
1748503920000,3278.949,3279.495,3278.715,3278.785
1748503980000,3278.705,3278.925,3278.295,3278.315
1748504040000,3278.315,3278.385,3276.648,3276.935
1748504100000,3276.935,3277.445,3276.385,3276.745
1748504160000,3276.715,3278.215,3276.595,3278.215
1748504220000,3278.255,3278.665,3277.848,3278.348
1748504280000,3278.295,3278.348,3277.825,3278.148
1748504340000,3278.265,3279.015,3277.548,3277.575
1748504400000,3277.535,3278.748,3277.448,3278.595
1748504460000,3278.595,3278.848,3278.235,3278.248
1748504520000,3278.255,3278.865,3277.848,3278.498
1748504580000,3278.785,3279.398,3278.698,3279.035
1748504640000,3278.998,3279.688,3278.695,3279.475
1748504700000,3279.475,3279.848,3278.948,3279.848
