timestamp,open,high,low,close
1760568780000,4213.795,4213.905,4213.455,4213.885
1760568840000,4213.885,4214.335,4213.625,4214.225
1760568900000,4214.205,4214.205,4213.845,4213.955
1760568960000,4213.955,4214.345,4213.605,4214.315
1760569020000,4214.255,4214.255,4212.535,4212.585
1760569080000,4212.505,4212.505,4211.735,4212.298
1760569140000,4212.295,4212.848,4211.848,4212.848
1760569200000,4212.809,4215.448,4212.548,4213.848
1760569260000,4213.848,4214.148,4213.298,4213.948
1760569320000,4213.848,4213.848,4211.848,4212.298
1760569380000,4212.398,4212.698,4211.895,4212.005
1760569440000,4211.998,4212.098,4211.098,4211.298
1760569500000,4211.298,4212.598,4210.998,4212.598
1760569560000,4212.598,4212.598,4209.698,4209.998
1760569620000,4210.045,4210.499,4209.048,4209.155
1760569680000,4209.155,4209.935,4209.028,4209.095
1760569740000,4209.198,4209.995,4208.465,4208.958
1760569800000,4208.958,4210.145,4208.868,4209.205
1760569860000,4209.185,4210.045,4208.205,4209.505
1760569920000,4209.315,4209.605,4208.515,4209.005
1760569980000,4208.955,4212.185,4208.405,4211.305
1760570040000,4211.075,4211.645,4209.215,4210.085
1760570100000,4210.085,4212.458,4209.765,4211.205
1760570160000,4211.215,4211.375,4209.735,4211.335
1760570220000,4211.315,4211.315,4209.845,4210.185
1760570280000,4210.185,4210.185,4208.295,4209.465
1760570340000,4209.465,4210.555,4208.635,4209.805
1760570400000,4209.925,4211.745,4209.455,4211.595
1760570460000,4211.595,4212.215,4211.545,4211.655
1760570520000,4211.665,4211.665,4210.255,4211.435
1760570580000,4211.465,4211.695,4210.975,4210.985
1760570640000,4210.995,4211.305,4210.045,4210.455
1760570700000,4210.465,4211.475,4210.165,4210.785
1760570760000,4210.805,4211.535,4210.785,4211.155
1760570820000,4211.155,4212.318,4211.155,4211.285
1760570880000,4211.325,4211.705,4211.195,4211.705
1760570940000,4211.705,4211.965,4211.295,4211.615
1760571000000,4211.615,4212.615,4211.095,4212.445
1760571060000,4212.525,4212.625,4211.785,4212.175
1760571120000,4212.175,4212.225,4211.035,4211.975
1760571180000,4211.715,4211.785,4210.325,4210.515
1760571240000,4210.525,4211.025,4210.155,4210.475
1760571300000,4210.475,4210.585,4209.405,4210.585
1760571360000,4210.585,4210.785,4210.135,4210.695
1760571420000,4210.685,4211.285,4210.335,4210.735
1760571480000,4210.755,4210.805,4209.255,4209.345
1760571540000,4209.335,4209.335,4208.165,4208.295
1760571600000,4208.365,4208.875,4207.955,4207.985
1760571660000,4207.995,4208.025,4205.685,4206.705
1760571720000,4206.785,4207.045,4206.055,4206.635
1760571780000,4206.655,4208.565,4206.385,4208.225
1760571840000,4208.135,4208.295,4207.385,4208.045
1760571900000,4207.985,4210.805,4207.985,4208.245
1760571960000,4208.215,4209.315,4206.895,4209.185
1760572020000,4209.245,4210.265,4208.648,4210.185
1760572080000,4210.215,4210.675,4208.115,4208.465
1760572140000,4208.455,4209.485,4207.985,4208.735
1760572200000,4208.685,4208.685,4207.725,4208.135
1760572260000,4208.115,4209.595,4208.045,4208.855
1760572320000,4208.855,4209.335,4206.705,4207.195
1760572380000,4207.175,4209.325,4207.005,4209.265
1760572440000,4209.275,4209.805,4208.425,4208.935
1760572500000,4208.915,4210.495,4208.515,4210.298
1760572560000,4210.298,4211.405,4210.198,4210.985
1760572620000,4211.048,4211.048,4207.798,4208.198
1760572680000,4208.105,4208.348,4207.298,4208.248
1760572740000,4208.248,4209.335,4207.948,4209.285
1760572800000,4209.285,4209.798,4207.665,4208.615
1760572860000,4208.895,4209.598,4208.095,4208.798
1760572920000,4208.698,4208.798,4206.298,4206.298
1760572980000,4206.298,4206.605,4204.848,4205.655
1760573040000,4205.745,4206.265,4204.698,4206.265
1760573100000,4206.185,4208.248,4206.185,4207.245
1760573160000,4207.048,4208.175,4206.445,4207.525
1760573220000,4207.555,4210.748,4207.465,4210.595
1760573280000,4210.605,4211.105,4209.695,4211.105
1760573340000,4211.148,4211.985,4209.965,4210.455
1760573400000,4210.485,4211.045,4210.045,4210.865
1760573460000,4210.995,4211.215,4210.315,4211.175
1760573520000,4211.255,4213.625,4211.205,4212.955
1760573580000,4213.098,4214.125,4213.085,4213.765
1760573640000,4213.795,4215.475,4213.698,4214.775
1760573700000,4214.765,4217.485,4214.735,4215.315
1760573760000,4215.285,4215.905,4214.695,4215.705
1760573820000,4215.725,4216.225,4215.115,4216.075
1760573880000,4216.055,4216.705,4215.395,4216.695
1760573940000,4216.655,4217.755,4216.155,4217.525
1760574000000,4217.515,4217.665,4215.875,4216.985
1760574060000,4217.035,4218.395,4217.025,4217.875
1760574120000,4217.885,4219.835,4217.548,4219.675
1760574180000,4219.685,4219.875,4218.298,4219.675
1760574240000,4219.595,4219.705,4217.948,4218.998
1760574300000,4218.998,4220.055,4218.405,4220.055
1760574360000,4220.005,4221.075,4219.505,4221.035
1760574420000,4221.035,4223.715,4220.995,4222.925
1760574480000,4222.905,4224.945,4222.725,4224.315
1760574540000,4224.355,4224.535,4222.785,4222.795
1760574600000,4222.925,4225.725,4222.405,4224.748
1760574660000,4224.709,4225.598,4223.548,4225.298
1760574720000,4225.298,4225.748,4224.415,4225.348
1760574780000,4225.315,4225.515,4224.355,4225.235
1760574840000,4225.215,4226.055,4224.755,4224.785
1760574900000,4224.825,4225.965,4224.825,4225.435
1760574960000,4225.465,4226.215,4225.065,4225.395
1760575020000,4225.405,4225.555,4224.755,4224.755
1760575080000,4224.775,4225.535,4224.198,4224.785
1760575140000,4224.735,4226.405,4224.515,4226.265
1760575200000,4226.245,4226.995,4224.865,4225.005
1760575260000,4225.005,4225.105,4221.905,4222.235
1760575320000,4222.225,4222.715,4220.385,4222.265
1760575380000,4222.145,4222.175,4221.145,4221.545
1760575440000,4221.575,4223.825,4221.575,4222.665
1760575500000,4222.748,4222.965,4221.748,4222.365
1760575560000,4222.365,4222.365,4219.545,4219.648
1760575620000,4219.648,4220.135,4218.125,4218.498
1760575680000,4218.498,4218.898,4216.748,4218.248
1760575740000,4218.248,4218.898,4215.625,4218.798
1760575800000,4218.798,4219.648,4217.148,4219.455
1760575860000,4219.455,4220.148,4217.075,4217.448
1760575920000,4217.448,4218.005,4216.448,4217.098
1760575980000,4217.198,4218.075,4216.698,4217.615
1760576040000,4217.598,4218.915,4216.898,4216.898
1760576100000,4216.898,4217.355,4215.875,4216.085
1760576160000,4216.085,4217.405,4215.878,4217.048
1760576220000,4217.025,4217.248,4216.025,4216.185
1760576280000,4216.268,4216.595,4215.115,4215.898
1760576340000,4215.898,4216.195,4210.075,4210.125
1760576400000,4210.125,4214.148,4210.125,4212.248
1760576460000,4212.248,4215.848,4211.805,4215.248
1760576520000,4215.248,4216.748,4213.208,4215.198
1760576580000,4215.075,4215.898,4211.405,4211.948
1760576640000,4212.048,4214.405,4211.148,4213.498
1760576700000,4213.458,4216.015,4213.068,4215.815
1760576760000,4215.845,4219.905,4215.845,4219.175
1760576820000,4219.275,4219.735,4218.125,4218.635
1760576880000,4218.665,4218.775,4216.905,4217.385
1760576940000,4217.385,4217.385,4213.865,4216.075
1760577000000,4216.075,4216.635,4214.215,4214.355
1760577060000,4214.305,4218.235,4213.825,4217.865
1760577120000,4217.755,4220.255,4217.755,4220.255
1760577180000,4220.175,4222.365,4219.595,4222.365
1760577240000,4222.325,4222.585,4219.998,4220.398
1760577300000,4220.615,4222.655,4219.775,4222.495
1760577360000,4222.505,4223.545,4221.895,4221.965
1760577420000,4221.885,4222.425,4219.325,4220.085
1760577480000,4219.725,4221.725,4218.285,4221.235
1760577540000,4221.225,4221.555,4219.995,4220.695
1760577600000,4220.675,4221.045,4218.898,4220.525
1760577660000,4220.545,4220.825,4218.635,4219.235
1760577720000,4219.205,4219.475,4218.135,4218.715
1760577780000,4218.745,4221.055,4218.745,4219.605
1760577840000,4219.635,4220.745,4219.485,4220.665
1760577900000,4220.695,4222.445,4219.675,4221.295
1760577960000,4221.375,4222.455,4220.885,4222.035
1760578020000,4222.065,4224.585,4221.925,4224.215
1760578080000,4224.265,4227.845,4224.265,4226.335
1760578140000,4226.595,4226.935,4224.385,4224.475
1760578200000,4224.475,4225.485,4223.455,4225.325
1760578260000,4225.345,4226.425,4224.675,4226.085
1760578320000,4226.085,4226.348,4224.075,4224.785
1760578380000,4224.875,4226.298,4224.875,4226.135
1760578440000,4226.115,4226.225,4224.395,4224.848
1760578500000,4224.845,4226.658,4224.445,4225.405
1760578560000,4225.615,4228.048,4225.615,4227.948
1760578620000,4227.948,4229.598,4227.748,4228.355
1760578680000,4228.395,4228.898,4226.965,4227.435
1760578740000,4227.455,4228.825,4226.915,4227.315
1760578800000,4227.365,4229.245,4227.345,4229.155
1760578860000,4229.155,4230.715,4228.565,4230.065
1760578920000,4230.105,4232.745,4229.705,4231.698
1760578980000,4231.565,4231.798,4230.198,4230.898
1760579040000,4230.998,4230.998,4228.435,4230.605
1760579100000,4230.675,4231.215,4228.135,4229.135
1760579160000,4228.975,4228.975,4226.785,4227.065
1760579220000,4227.095,4228.915,4226.715,4228.025
1760579280000,4228.005,4228.095,4223.735,4223.995
1760579340000,4224.148,4226.698,4223.918,4225.298
1760579400000,4225.298,4226.048,4223.448,4223.548
1760579460000,4223.648,4225.325,4222.448,4225.245
1760579520000,4225.225,4227.998,4224.998,4227.865
1760579580000,4227.835,4229.045,4227.625,4228.085
1760579640000,4228.065,4228.415,4227.375,4227.985
1760579700000,4228.015,4229.225,4227.845,4228.985
1760579760000,4229.005,4229.325,4228.045,4228.545
1760579820000,4228.565,4229.085,4228.095,4228.705
1760579880000,4228.605,4229.845,4228.605,4229.055
1760579940000,4229.035,4230.018,4228.728,4229.998
1760580000000,4230.008,4230.928,4229.358,4230.335
1760580060000,4230.295,4231.965,4230.205,4231.795
1760580120000,4231.785,4232.425,4230.945,4231.935
1760580180000,4231.925,4232.045,4230.975,4231.715
1760580240000,4231.665,4232.605,4231.025,4231.705
1760580300000,4231.725,4232.705,4230.545,4231.185
1760580360000,4231.205,4233.745,4230.955,4233.665
1760580420000,4233.635,4233.745,4232.815,4233.525
1760580480000,4233.485,4233.965,4232.615,4232.885
1760580540000,4232.925,4233.725,4232.735,4233.575
1760580600000,4233.595,4233.695,4232.995,4233.185
1760580660000,4233.208,4233.425,4232.525,4233.275
1760580720000,4233.355,4233.735,4232.685,4233.055
1760580780000,4233.085,4234.135,4232.865,4234.125
1760580840000,4234.145,4234.345,4233.365,4234.215
1760580900000,4234.235,4234.315,4233.205,4234.085
1760580960000,4233.965,4234.298,4233.685,4234.095
1760581020000,4234.075,4234.235,4233.698,4234.145
1760581080000,4234.125,4234.145,4232.505,4232.725
1760581140000,4232.755,4232.755,4231.855,4232.245
1760581200000,4232.215,4233.035,4231.935,4232.515
1760581260000,4232.535,4233.105,4231.885,4232.025
1760581320000,4232.085,4232.655,4231.115,4231.435
1760581380000,4231.435,4233.035,4231.195,4233.005
1760581440000,4233.035,4233.385,4232.615,4232.935
1760581500000,4232.935,4233.498,4232.765,4232.915
1760581560000,4232.885,4233.055,4232.455,4232.848
1760581620000,4232.948,4233.048,4232.648,4232.848
1760581680000,4232.848,4233.148,4232.048,4232.148
1760581740000,4232.155,4232.248,4231.395,4231.425
1760581800000,4231.365,4232.325,4230.735,4231.635
1760581860000,4231.585,4231.855,4229.665,4229.725
1760581920000,4229.745,4230.305,4227.355,4227.865
1760581980000,4227.905,4228.245,4225.655,4226.885
1760582040000,4226.885,4229.845,4225.745,4229.615
1760582100000,4229.548,4230.245,4228.395,4230.205
1760582160000,4229.985,4230.805,4229.745,4230.135
1760582220000,4230.105,4230.185,4228.645,4229.985
1760582280000,4229.905,4231.065,4229.735,4230.895
1760582340000,4230.905,4232.635,4230.845,4232.525
1760582400000,4232.495,4234.165,4232.245,4234.165
1760582460000,4234.185,4235.825,4233.548,4235.165
1760582520000,4235.205,4235.685,4233.465,4235.615
1760582580000,4235.595,4235.785,4235.205,4235.425
1760582640000,4235.425,4236.145,4235.425,4235.785
1760582700000,4235.795,4236.015,4234.835,4235.355
1760582760000,4235.385,4235.805,4235.085,4235.748
1760582820000,4235.748,4235.975,4234.135,4234.645
1760582880000,4234.615,4234.715,4233.825,4233.905
1760582940000,4233.925,4236.065,4233.835,4236.065
1760583000000,4236.085,4236.225,4235.005,4235.245
1760583060000,4235.245,4235.965,4235.135,4235.645
1760583120000,4235.675,4236.325,4235.545,4236.135
1760583180000,4236.135,4236.185,4235.895,4236.065
1760583240000,4236.048,4236.185,4235.945,4235.995
1760583300000,4236.005,4238.255,4235.975,4237.605
1760583360000,4237.605,4237.875,4236.825,4237.845
1760583420000,4237.875,4239.105,4237.665,4239.065
1760583480000,4239.075,4239.095,4238.075,4238.665
1760583540000,4238.685,4239.335,4238.215,4239.295
1760583600000,4239.115,4239.755,4238.505,4239.185
1760583660000,4239.135,4239.815,4238.075,4238.785
1760583720000,4238.805,4239.165,4237.945,4238.885
1760583780000,4238.905,4240.785,4238.285,4240.645
1760583840000,4240.665,4240.665,4239.935,4240.465
1760583900000,4240.465,4240.585,4239.415,4240.418
1760583960000,4240.418,4241.025,4240.305,4241.025
1760584020000,4241.005,4241.545,4240.695,4241.095
1760584080000,4240.895,4241.085,4240.355,4240.995
1760584140000,4241.005,4241.415,4240.895,4241.215
1760584200000,4241.185,4241.705,4240.905,4241.575
1760584260000,4241.595,4241.955,4239.605,4239.725
1760584320000,4239.705,4240.895,4239.325,4240.865
1760584380000,4241.005,4241.075,4236.288,4236.655
1760584440000,4236.685,4238.275,4235.075,4238.255
1760584500000,4238.215,4240.575,4237.725,4240.055
1760584560000,4240.055,4240.055,4238.315,4238.755
1760584620000,4238.795,4240.585,4238.625,4240.255
1760584680000,4240.255,4241.075,4239.515,4239.735
1760584740000,4239.735,4239.845,4237.738,4238.935
1760584800000,4238.955,4239.965,4238.175,4239.375
1760584860000,4239.405,4239.455,4238.485,4238.995
1760584920000,4239.005,4239.265,4237.105,4237.535
1760584980000,4237.505,4237.835,4234.815,4235.485
1760585040000,4235.435,4236.505,4233.815,4236.125
1760585100000,4236.115,4236.115,4234.748,4235.048
1760585160000,4234.965,4236.665,4234.848,4236.365
1760585220000,4236.325,4237.998,4235.705,4237.248
1760585280000,4237.248,4237.948,4236.935,4237.148
1760585340000,4237.055,4237.148,4235.048,4235.165
1760585400000,4235.135,4235.498,4234.398,4235.098
1760585460000,4235.198,4235.598,4234.165,4235.598
1760585520000,4235.498,4236.398,4234.898,4234.898
1760585580000,4234.898,4235.698,4234.298,4234.398
1760585640000,4234.398,4234.898,4231.525,4232.945
1760585700000,4232.798,4233.065,4230.948,4231.248
1760585760000,4231.255,4232.075,4230.415,4231.448
1760585820000,4231.485,4231.845,4230.685,4231.555
1760585880000,4231.475,4231.565,4228.975,4230.715
1760585940000,4230.705,4232.425,4229.798,4230.498
1760586000000,4230.515,4231.165,4228.798,4231.055
1760586060000,4231.055,4232.848,4230.635,4232.655
1760586120000,4232.548,4234.575,4232.535,4233.948
1760586180000,4233.848,4234.455,4232.285,4234.175
1760586240000,4234.145,4234.185,4232.615,4233.035
1760586300000,4233.035,4233.625,4232.725,4233.498
1760586360000,4233.498,4233.498,4231.925,4232.298
1760586420000,4232.298,4233.535,4231.765,4233.198
1760586480000,4233.195,4233.195,4231.555,4231.785
1760586540000,4231.665,4233.225,4231.645,4232.748
1760586600000,4232.805,4234.048,4232.748,4234.048
1760586660000,4234.048,4234.245,4233.545,4233.948
1760586720000,4233.955,4234.345,4233.348,4234.155
1760586780000,4234.148,4234.255,4233.548,4233.948
1760586840000,4233.948,4235.148,4233.745,4234.748
1760586900000,4234.748,4235.348,4234.495,4234.505
1760586960000,4234.505,4235.398,4233.798,4233.898
1760587020000,4233.925,4234.698,4233.335,4234.498
1760587080000,4234.365,4235.405,4234.365,4234.998
1760587140000,4235.105,4235.235,4233.545,4233.545
1760587200000,4233.235,4233.525,4232.105,4232.185
1760587260000,4232.145,4232.605,4229.985,4232.405
1760587320000,4232.445,4233.675,4232.365,4233.645
1760587380000,4233.625,4234.905,4233.315,4234.205
1760587440000,4234.045,4234.815,4233.415,4234.435
1760587500000,4234.715,4235.598,4234.425,4235.298
1760587560000,4235.198,4235.415,4233.595,4233.595
1760587620000,4233.698,4233.755,4233.025,4233.165
1760587680000,4233.205,4234.175,4233.005,4233.155
1760587740000,4233.145,4234.625,4233.015,4234.195
1760587800000,4234.165,4234.165,4233.545,4233.565
1760587860000,4233.925,4234.225,4233.515,4233.545
1760587920000,4233.615,4233.985,4233.125,4233.565
1760587980000,4233.598,4234.385,4233.575,4234.355
1760588040000,4234.405,4235.145,4234.375,4234.775
1760588100000,4234.755,4234.985,4234.105,4234.115
1760588160000,4234.145,4235.275,4234.115,4235.125
1760588220000,4235.295,4235.635,4234.975,4235.015
1760588280000,4235.065,4236.355,4234.945,4236.205
1760588340000,4236.175,4236.365,4235.435,4236.365
1760588400000,4236.555,4237.595,4236.275,4236.715
1760588460000,4236.735,4238.425,4236.735,4238.425
1760588520000,4238.415,4238.445,4236.705,4237.345
1760588580000,4237.375,4238.355,4237.315,4238.005
1760588640000,4238.075,4238.558,4237.925,4238.465
1760588700000,4238.515,4238.515,4237.555,4237.975
1760588760000,4237.925,4238.805,4237.925,4238.775
1760588820000,4238.775,4238.915,4238.145,4238.175
1760588880000,4238.195,4238.215,4237.085,4237.205
1760588940000,4237.205,4237.925,4237.205,4237.895
1760589000000,4237.845,4237.985,4237.525,4237.965
1760589060000,4238.085,4238.145,4237.385,4237.435
1760589120000,4237.405,4238.305,4237.295,4238.305
1760589180000,4238.335,4238.435,4237.495,4237.805
1760589240000,4237.775,4238.305,4237.675,4238.205
1760589300000,4238.185,4238.395,4237.905,4238.055
1760589360000,4238.055,4238.235,4237.425,4238.105
1760589420000,4238.085,4239.185,4238.005,4239.115
1760589480000,4239.055,4239.105,4237.605,4237.845
1760589540000,4237.875,4238.115,4236.135,4236.975
1760589600000,4237.015,4237.085,4233.928,4235.285
1760589660000,4235.325,4237.015,4233.395,4236.505
1760589720000,4236.465,4236.465,4232.705,4232.705
1760589780000,4232.715,4234.315,4232.485,4233.185
1760589840000,4233.215,4234.825,4233.155,4234.185
1760589900000,4234.155,4234.745,4230.215,4231.115
1760589960000,4230.945,4233.165,4230.945,4233.165
1760590020000,4233.165,4233.165,4231.485,4231.925
1760590080000,4232.045,4233.395,4231.805,4233.275
1760590140000,4233.265,4233.265,4230.848,4232.165
1760590200000,4232.185,4232.395,4230.615,4230.745
1760590260000,4230.735,4230.805,4228.575,4228.885
1760590320000,4228.855,4231.135,4227.835,4230.715
1760590380000,4230.735,4231.285,4230.285,4230.755
1760590440000,4230.775,4232.015,4230.485,4231.425
1760590500000,4231.295,4233.775,4231.265,4233.385
